eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.79898994269735,395.3116033959533,400.0,532.7723413689445,7.476693642160862,7.476693642160862,818.9949497134869,0.0,False
vector_thrust,hover_climb,0.9994214284312224,28.15271629383725,163.808151676378,395.314563198485,400.0,532.7845438328308,7.481249305605536,7.476864886193393,819.0407583818901,0.005880016651859,False
vector_thrust,hover_climb,0.997800219027958,28.10704842332276,163.83382311932257,395.3228637749246,400.0,532.8187277237228,7.494042851609852,7.477344607942912,819.1691155966126,0.0223554571958636,False
vector_thrust,hover_climb,0.9954567644451542,28.04103561817336,163.92636581695868,395.2011409430881,399.867839573004,533.0484061431121,7.512609061739615,7.480567814263227,819.6318290847935,0.0461631585742555,False
vector_thrust,hover_climb,0.992853908868321,27.96771574276961,164.06679273150675,394.9754139401293,399.6315548606729,533.4258577120817,7.5333323927488385,7.485864804228373,820.3339636575338,0.0725877135467481,False
vector_thrust,hover_climb,0.9905069718272018,27.901604840202868,164.19312066991074,394.7728707280462,399.41944934942353,533.765191998402,7.552111011059098,7.490626872947217,820.9656033495537,0.09639541492514,False
vector_thrust,hover_climb,0.988881833142886,27.8558262857151,164.2804347442457,394.6331676106889,399.273101683848,533.9996065839354,7.56516622725881,7.493916544548381,821.4021737212285,0.1128708554691446,False
vector_thrust,hover_climb,0.9883016270970209,27.83948245343721,164.3115754763163,394.5833992751048,399.22095660943353,534.0831866122172,7.569837536369491,7.495089470050597,821.5578773815815,0.1187508721210036,False
vector_thrust,second_climb,0.9883016270970209,27.83948245343721,55.77202972197181,396.93431506561626,399.22095660943353,263.3943962512668,3.755467596891687,3.755467596891687,278.86014860985904,0.1187508721210036,False
vector_thrust,second_climb,0.9874757383375696,27.81621798134,55.78567920068662,396.86185891245054,399.1468253705591,263.4535822698889,3.758766862803237,3.756311468964471,278.92839600343314,0.1435086551453988,False
vector_thrust,second_climb,0.9851606086647924,27.751003060980068,55.82391035548694,396.6593507851065,398.9396096751689,263.619226563122,3.768045105729124,3.758673219194165,279.1195517774347,0.2128784216563201,False
vector_thrust,second_climb,0.981812441152326,27.65668848316411,55.87912026043709,396.3680431313901,398.6414635047024,263.8580940799399,3.781541542058067,3.762078983447799,279.3956013021854,0.3131206386319249,False
vector_thrust,second_climb,0.978092511032939,27.551901719237726,55.940349869787134,396.0465467157972,398.3123288139557,264.12253663260475,3.796646039504449,3.765849395620215,279.70174934893566,0.4243811056100819,False
