eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.518713740727689,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.518713740727689,0.0,0.0,0.1529369650301556,True
multicopter,hover_climb,282.3826486059498,5.518713740727689,0.0,0.0,0.5814568185476134,True
multicopter,hover_climb,583.1092995327641,5.518713740727689,0.0,0.0,1.200685948112127,True
multicopter,hover_climb,916.8907004672358,5.518713740727689,0.0,0.0,1.8879784302665494,True
multicopter,hover_climb,1217.61735139405,5.518713740727689,0.0,0.0,2.5072075598310626,True
multicopter,hover_climb,1425.7266509268143,5.518713740727689,0.0,0.0,2.935727413348521,True
multicopter,hover_climb,1500.0,5.518713740727689,0.0,0.0,3.0886643783786765,True
multicopter,hover_descent,1500.0,3.115104584812517,0.0,0.0,3.0886643783786765,True
multicopter,hover_descent,1425.7266509268143,3.115104584812517,0.0,0.0,3.3596072335534433,True
multicopter,hover_descent,1217.6173513940503,3.115104584812517,0.0,0.0,4.118772243714328,True
multicopter,hover_descent,916.890700467236,3.115104584812517,0.0,0.0,5.215797468051122,True
multicopter,hover_descent,583.1092995327642,3.115104584812517,0.0,0.0,6.433403606752474,True
multicopter,hover_descent,282.38264860594995,3.115104584812517,0.0,0.0,7.530428831089269,True
multicopter,hover_descent,74.27334907318571,3.115104584812517,0.0,0.0,8.289593841250152,True
multicopter,hover_descent,-0.0,3.115104584812517,0.0,0.0,8.56053669642492,True
