eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.017466452255569,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.017466452255569,0.0,0.0,0.005607181356091832,True
lift_and_cruse,hover_climb,9.412754953531659,5.017466452255569,0.0,0.0,0.021318154389226886,True
lift_and_cruse,hover_climb,19.436976651092134,5.017466452255569,0.0,0.0,0.04402116820775331,True
lift_and_cruse,hover_climb,30.563023348907855,5.017466452255569,0.0,0.0,0.0692196124907197,True
lift_and_cruse,hover_climb,40.587245046468325,5.017466452255569,0.0,0.0,0.09192262630924612,True
lift_and_cruse,hover_climb,47.52422169756047,5.017466452255569,0.0,0.0,0.10763359934238118,True
lift_and_cruse,hover_climb,49.99999999999999,5.017466452255569,0.0,0.0,0.11324078069847301,True
lift_and_cruse,dep_transition,49.99999999999999,63.975365606226234,5.0,0.0,0.11324078069847301,True
lift_and_cruse,dep_transition,50.4951556604879,64.03133707155169,5.09903113209758,0.0007688923200881095,0.11407483016044272,True
lift_and_cruse,dep_transition,51.88255099070633,64.18816563237537,5.376510198141267,0.0029268622101361057,0.11641178482146339,True
lift_and_cruse,dep_transition,53.887395330218425,64.41478946885007,5.777479066043686,0.006054544788307118,0.11978878215005181,True
lift_and_cruse,dep_transition,56.11260466978156,64.66632295080304,6.222520933956314,0.009538917771974551,0.12353696640912676,True
lift_and_cruse,dep_transition,58.117449009293665,64.89294678727774,6.623489801858734,0.012689858358692786,0.12691396373771519,True
lift_and_cruse,dep_transition,59.50484433951209,65.04977534810142,6.900968867902419,0.014876830511022246,0.12925091839873581,True
lift_and_cruse,dep_transition,59.99999999999999,65.10574681342688,7.0,0.015658630052089794,0.13008496786070556,True
lift_and_cruse,second_climb,59.99999999999999,86.34404936670326,13.59027246718926,0.015658630052089794,0.13008496786070556,True
lift_and_cruse,second_climb,71.8837358517097,86.34404936670326,13.593664473415387,0.045315800524744244,0.15385243956412492,True
lift_and_cruse,second_climb,105.18122377695195,86.34404936670326,13.603176301152017,0.1284133456092716,0.22044741541460938,True
lift_and_cruse,second_climb,153.29748792524222,86.34404936670326,13.61694119849744,0.24849277737717096,0.31667994371118985,True
lift_and_cruse,second_climb,206.70251207475772,86.34404936670326,13.632246684617996,0.38177089168922357,0.4234899920102207,True
lift_and_cruse,second_climb,254.818776223048,86.34404936670326,13.646061369605707,0.501850323457123,0.5197225203068012,True
lift_and_cruse,second_climb,288.11626414829027,86.34404936670326,13.655635281245086,0.58494786854165,0.5863174961572856,True
lift_and_cruse,second_climb,299.99999999999994,86.34404936670326,13.659054918201186,0.6146050390143044,0.610084967860705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.90310176061669,8.454469763240649,0.6146050390143044,0.610084967860705,True
