eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006111855939481686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023236895732118353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04798329522214815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07544972649589776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10019612598592754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11732116577856422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12343302171804592,True
lift_and_cruse,dep_transition,-0.11114817372421666,0.05537070240580437,-1.0,-2.007346284134645,0.12343302171804592,True
lift_and_cruse,dep_transition,-0.10014475222762806,0.05523263502493108,-0.9009688679024194,-1.8131445690111363,0.12424120054723108,True
lift_and_cruse,dep_transition,-0.06930828823710103,0.0549202818753002,-0.6234898018587337,-1.2619798345986217,0.12650566730600352,True
lift_and_cruse,dep_transition,-0.02473778615428354,0.054662690102428385,-0.22252093395631514,-0.4525533980843099,0.1297779165809261,True
lift_and_cruse,dep_transition,0.024738368444359816,0.05464454139738782,0.22252093395631464,0.45271435740409355,0.1334098392715967,True
lift_and_cruse,dep_transition,0.06931277292094368,0.0548694511377026,0.6234898018587333,1.2632306590236073,0.1366820885465193,True
lift_and_cruse,dep_transition,0.10015399114339232,0.05515921991291725,0.9009688679024187,1.8157253003488931,0.13894655530529174,True
lift_and_cruse,dep_transition,0.11115949989971022,0.05528923625426485,1.000000000000001,2.010508869909298,0.13975473413447687,True
lift_and_cruse,second_climb,1.1183974341974021,0.12928330328629847,10.225684642153285,8.650749213304875,0.13975473413447687,True
lift_and_cruse,second_climb,1.1187704608960762,0.1293373915932625,10.229215822782034,8.650015646011806,0.16352220583789623,True
lift_and_cruse,second_climb,1.1198164338649645,0.12948916126700186,10.239117987847512,8.647954955518976,0.23011718168838072,True
lift_and_cruse,second_climb,1.12132993246629,0.12970904444341788,10.253447971791559,8.644963327560712,0.3263497099849612,True
lift_and_cruse,second_climb,1.123012594059568,0.1299538900102523,10.269382112943294,8.641623532554291,0.433159758283992,True
lift_and_cruse,second_climb,1.1245311506390245,0.13017520857976306,10.283764535458088,8.638596879604641,0.5293922865805725,True
lift_and_cruse,second_climb,1.1255834308014951,0.13032876819688977,10.293732090677087,8.636492513311092,0.595987262431057,True
lift_and_cruse,second_climb,1.1259592640557912,0.1303836530593545,10.297292368902957,8.635739509025884,0.6197547341344763,True
