eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174955235347944,0.0,1579.3190915932755,4.320583661881799e-12,132.31673183236987,0.1399956882752401,0.9512130705531376,0.0121007142437327,0.0,0.0,0.0,0.0,0.0,0.0,0.5851352770850363,0.0,0.0,True
multicopter,hover_climb,0.4180916597860559,0.0,1581.112303883256,4.320552957288728e-12,132.30844171181684,0.1398446805809892,0.9512475899782918,0.0120987985419508,0.0,0.0,0.0,0.0,0.0,0.0,0.5859492922094697,0.0,0.1899185088070365,True
multicopter,hover_climb,0.4205986983877469,0.0,1586.1535551372358,4.320466925282142e-12,132.2852171776415,0.1394219115322491,0.951344208814364,0.0120934127712649,0.0,0.0,0.0,0.0,0.0,0.0,0.588238751288401,0.0,0.7220583453612559,True
multicopter,hover_climb,0.4242239953971621,0.0,1593.482295339574,4.320342609450117e-12,132.25166299112132,0.1388118991452537,0.9514835596543832,0.0120855831880468,0.0,0.0,0.0,0.0,0.0,0.0,0.5915697459880463,0.0,1.491022688766286,True
multicopter,hover_climb,0.4282496341769475,0.0,1601.677820383138,4.320204636713671e-12,132.21442391104588,0.138136107105987,0.9516378557392678,0.01207682866922,0.0,0.0,0.0,0.0,0.0,0.0,0.5952984641252144,0.0,2.344508720081981,True
multicopter,hover_climb,0.4318766846412962,0.0,1609.1173587193618,4.320080332692285e-12,132.18086927443636,0.1375284000792911,0.951776535370694,0.0120688836685634,0.0,0.0,0.0,0.0,0.0,0.0,0.5986866616255342,0.0,3.113473063487011,True
multicopter,hover_climb,0.4343859380502302,0.0,1614.2967778175991,4.319994315465947e-12,132.15764441502446,0.1371085056163634,0.951872317216546,0.0120633539871066,0.0,0.0,0.0,0.0,0.0,0.0,0.6010474545425807,0.0,3.6456129000412303,True
multicopter,hover_climb,0.4352812275093697,0.0,1616.1514819806905,4.319963615448895e-12,132.14935449189556,0.1369587772038476,0.9519064641149309,0.0120613742719024,0.0,0.0,0.0,0.0,0.0,0.0,0.6018932172008893,0.0,3.8355314088482673,True
multicopter,hover_descent,0.4197953090395981,0.0,1562.4702938687512,4.319963615627488e-12,119.87114094679944,-0.1138734240504748,0.95189345043148,0.0117054193838493,0.0,0.0,0.0,0.0,0.0,0.0,0.5819010670985593,0.0,3.8355314088482673,True
multicopter,hover_descent,0.4197612254466051,0.0,1560.6042889196087,4.319994316303385e-12,119.86302495998464,-0.1140181113528575,0.9518612243781036,0.0117069074239037,0.0,0.0,0.0,0.0,0.0,0.0,0.5810562520427395,0.0,4.09600007551651,True
multicopter,hover_descent,0.4196398875039151,0.0,1555.3929533551698,4.3200803335888995e-12,119.84020764526848,-0.1144241878892162,0.9517708513827812,0.0117110608099261,0.0,0.0,0.0,0.0,0.0,0.0,0.578698010877957,0.0,4.825817061649032,True
multicopter,hover_descent,0.4193988513492459,0.0,1547.9066357500967,4.3202046372434916e-12,119.80703832697198,-0.1150127322548777,0.9516400574653588,0.0117170207673456,0.0,0.0,0.0,0.0,0.0,0.0,0.5753132316278412,0.0,5.880433162524335,True
multicopter,hover_descent,0.4190436147599413,0.0,1539.65827381603,4.32034261097168e-12,119.76995598910642,-0.1156683804347451,0.9514946104471352,0.0117235776707181,0.0,0.0,0.0,0.0,0.0,0.0,0.571587934559164,0.0,7.050968725346385,True
multicopter,hover_descent,0.4186478205275277,0.0,1532.2810988687486,4.3204669266703764e-12,119.73631241426796,-0.1162612687529699,0.951363319491888,0.0117294327489141,0.0,0.0,0.0,0.0,0.0,0.0,0.5682596853892786,0.0,8.105584826221687,True
multicopter,hover_descent,0.4183335561249265,0.0,1527.205865856297,4.320552954941461e-12,119.71290421862416,-0.1166727620212149,0.951272326650566,0.0117334554109925,0.0,0.0,0.0,0.0,0.0,0.0,0.5659719388425689,0.0,8.83540181235421,True
multicopter,hover_descent,0.4182136313824672,0.0,1525.400433629986,4.3205836591250036e-12,119.70452527165185,-0.1168198599632296,0.9512398247347588,0.0117348852769528,0.0,0.0,0.0,0.0,0.0,0.0,0.5651584978291265,0.0,9.095870479022452,True
