eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178282909489581,0.0,1580.4975554448597,4.320583662120918e-12,132.57572324731316,0.1443981521203433,0.9512116406355192,0.0121063258393761,0.0,0.0,0.0,0.0,0.0,0.0,0.5855718961166189,0.0,0.0,True
multicopter,hover_climb,0.4184115181184049,0.0,1582.290392252802,4.320552957128892e-12,132.56708015796778,0.144242918372916,0.9512462011287062,0.0121044047191208,0.0,0.0,0.0,0.0,0.0,0.0,0.5863858836170506,0.0,0.1836314795260214,True
multicopter,hover_climb,0.4208835267549602,0.0,1587.3305967605622,4.320466925010534e-12,132.54286784582658,0.1438083104255759,0.9513429345505804,0.0120990036482383,0.0,0.0,0.0,0.0,0.0,0.0,0.5886752673447926,0.0,0.6981554514916545,True
multicopter,hover_climb,0.4244594458008391,0.0,1594.6578377928688,4.320342609720624e-12,132.5078902063039,0.1431811965100751,0.9514824496345388,0.0120911517272914,0.0,0.0,0.0,0.0,0.0,0.0,0.5920061583363528,0.0,1.4416641330266982,True
multicopter,hover_climb,0.4284321289264933,0.0,1602.8517167883192,4.320204636239253e-12,132.46907660408502,0.1424864324218892,0.9516369261590604,0.0120823721111467,0.0,0.0,0.0,0.0,0.0,0.0,0.59573476830459,0.0,2.2668965112175616,True
multicopter,hover_climb,0.4320132600120903,0.0,1610.2897882866089,4.3200803325377234e-12,132.43410899546464,0.1418616410810611,0.9517757666245056,0.0120744042987614,0.0,0.0,0.0,0.0,0.0,0.0,0.5991228746461709,0.0,3.010405192752605,True
multicopter,hover_climb,0.4344917898430919,0.0,1615.468200943281,4.319994314764816e-12,132.40990903140388,0.141429929183614,0.951871658839555,0.0120688586899114,0.0,0.0,0.0,0.0,0.0,0.0,0.6014836078556262,0.0,3.5249291647182384,True
multicopter,hover_climb,0.4353763306044548,0.0,1617.3225478599215,4.319963615970246e-12,132.4012714607097,0.1412759842468205,0.9519058449630292,0.0120668732434529,0.0,0.0,0.0,0.0,0.0,0.0,0.6023293499628635,0.0,3.70856064424426,True
multicopter,hover_descent,0.419498720536942,0.0,1562.2511672824587,4.319963609410399e-12,119.81705753830153,-0.1151778269954702,0.951893179691628,0.0117034205692829,0.0,0.0,0.0,0.0,0.0,0.0,0.5818194591506235,0.0,3.70856064424426,True
multicopter,hover_descent,0.4194614335702115,0.0,1560.385155480145,4.319994314960344e-12,119.80887069205755,-0.1153242620493775,0.9518609623556562,0.0117049051037053,0.0,0.0,0.0,0.0,0.0,0.0,0.580974662586696,0.0,3.966231854438924,True
multicopter,hover_descent,0.4193316451401128,0.0,1555.1737981070255,4.320080335427272e-12,119.78585524010572,-0.115735245233378,0.951770613841971,0.0117090487510596,0.0,0.0,0.0,0.0,0.0,0.0,0.5786164721864637,0.0,4.688210541713854,True
multicopter,hover_descent,0.4190797228223398,0.0,1547.6874460744405,4.320204640499707e-12,119.75240294476318,-0.1163309045189136,0.9516398553580148,0.0117149950199833,0.0,0.0,0.0,0.0,0.0,0.0,0.5752317650085189,0.0,5.731499972566725,True
multicopter,hover_descent,0.4187141466603533,0.0,1539.4390425463528,4.320342615478328e-12,119.71500547490793,-0.116994483675052,0.9514944481353836,0.0117215366989057,0.0,0.0,0.0,0.0,0.0,0.0,0.5715065464026122,0.0,6.889463880111937,True
multicopter,hover_descent,0.4183105135472741,0.0,1532.0618270309826,4.320466931757454e-12,119.6810771216804,-0.1175945481984341,0.95136319345075,0.0117273780426902,0.0,0.0,0.0,0.0,0.0,0.0,0.5681783665335964,0.0,7.932753310964809,True
multicopter,hover_descent,0.4179915959043968,0.0,1526.9865638356484,4.320552957651067e-12,119.65747186099624,-0.1180110245870684,0.951272225900112,0.0117313912441515,0.0,0.0,0.0,0.0,0.0,0.0,0.5658906670293883,0.0,8.654731998239738,True
multicopter,hover_descent,0.4178701561583129,0.0,1525.1811188675006,4.320583650560166e-12,119.64902246268232,-0.118159904472771,0.9512397330282136,0.0117328177544261,0.0,0.0,0.0,0.0,0.0,0.0,0.5650772420493422,0.0,8.912403208434402,True
