eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005109455722184747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019425832519598153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04011359638867344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06307528197636669,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08376304584544199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0980794226428554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10318887836504015,True
vector_thrust,second_climb,0.9277709595931967,0.1175500166266816,9.931269903227522,7.892563405921377,0.10318887836504015,True
vector_thrust,second_climb,0.9280931385138157,0.11760090025095307,9.93485213821809,7.891888042806833,0.12794666138943533,True
vector_thrust,second_climb,0.9289965630699583,0.11774367564395485,9.944897759423101,7.889991186271026,0.19731642790035667,True
vector_thrust,second_climb,0.9303038723114806,0.11795052067527334,9.959436060042558,7.8872383689825085,0.29755864487596134,True
vector_thrust,second_climb,0.9317574033111429,0.11818083485394074,9.97560280251307,7.884166704886613,0.40881911185411846,True
vector_thrust,second_climb,0.9330692706269532,0.11838900353012169,9.990196021509362,7.881384611785778,0.5090613288297231,True
vector_thrust,second_climb,0.9339783790155591,0.11853342948483667,10.000310124913177,7.879451249109754,0.5784310953406444,True
vector_thrust,second_climb,0.9343030874803835,0.11858504768722195,10.003922837467602,7.8787596387757635,0.6031888783650396,True
vector_thrust,departure_terminal_procedures,1.1564825348551622,0.15971172907635045,12.544610664600842,7.241062015566207,0.6031888783650396,True
vector_thrust,departure_terminal_procedures,1.1564825348636703,0.15971172907821898,12.54461066470097,7.241062015534762,0.6469259655905083,True
vector_thrust,departure_terminal_procedures,1.1564825348202454,0.15971172906868172,12.544610664189902,7.24106201569527,0.7694745607417364,True
vector_thrust,departure_terminal_procedures,1.1564825346729974,0.1597117290363425,12.544610662456966,7.241062016239515,0.9465624115891357,True
vector_thrust,departure_terminal_procedures,1.1564825346002163,0.15971172902035807,12.544610661600418,7.24106201650852,1.143115097432415,True
vector_thrust,departure_terminal_procedures,1.156482534586292,0.15971172901729982,12.544610661436534,7.241062016559991,1.3202029482798139,True
vector_thrust,departure_terminal_procedures,1.15648253458507,0.1597117290170315,12.544610661422158,7.241062016564505,1.4427515434310423,True
vector_thrust,departure_terminal_procedures,1.1564825345850707,0.15971172901703162,12.544610661422166,7.241062016564505,1.4864886306565106,True
vector_thrust,accel_climb,0.8796341243899426,0.11021225506261884,9.394149466777508,7.9812732612191315,1.4864886306565106,True
vector_thrust,accel_climb,0.8811097436210825,0.11043340610287519,9.410466450282648,7.978652245863694,1.6053259891736076,True
vector_thrust,accel_climb,0.8852598966405048,0.11105739979516896,9.456371551938002,7.971192358845538,1.9383008684260299,True
vector_thrust,accel_climb,0.8912977857219941,0.11197050521901175,9.523193517350027,7.9601122097166215,2.4194635099089323,True
vector_thrust,accel_climb,0.8980561883431901,0.11299997064288711,9.598040679695915,7.947401961557228,2.9535137514040866,True
vector_thrust,accel_climb,0.9041969831376295,0.11394210500001639,9.666094804766603,7.935582576234654,3.4346763928869897,True
vector_thrust,accel_climb,0.9084754612024429,0.11460229925555329,9.713536440608335,7.9272009994897275,3.7676512721394118,True
vector_thrust,accel_climb,0.9100081917582094,0.11483956179964694,9.7305372659908,7.924169837445401,3.8864886306565087,True
vector_thrust,cruise_0,0.7663075092919087,0.0945487392963848,8.1394335053709,8.104893994300033,3.8864886306565087,True
vector_thrust,cruise_0,0.7663075092819449,0.09454873929513724,8.139433505262124,8.104893994301593,4.5165051686120385,True
vector_thrust,cruise_0,0.7663075092893199,0.09454873929606067,8.13943350534264,8.104893994300438,6.281772280490755,True
vector_thrust,cruise_0,0.7663075092940553,0.09454873929665361,8.139433505394338,8.104893994299694,8.832657165204711,True
vector_thrust,cruise_0,0.7663075090411761,0.09454873926498997,8.13943350263353,8.104893994339369,11.663925786786242,True
vector_thrust,cruise_0,0.766307508617965,0.09454873921199874,8.139433498013133,8.10489399440576,14.214810671500194,True
vector_thrust,cruise_0,0.7663075086716034,0.09454873921871493,8.139433498598729,8.104893994397345,15.980077783378912,True
vector_thrust,cruise_0,0.7663075087061536,0.09454873922304105,8.139433498975931,8.104893994391924,16.610094321334444,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
