eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417338659517099,0.0,1578.763610659617,4.320583662272158e-12,132.19451023381117,0.1379073291204923,0.9512137309860134,0.0120980455518449,0.0,0.0,0.0,0.0,0.0,0.0,0.5849294722595504,0.0,0.0,True
multicopter,hover_climb,0.417941199697476,0.0,1580.5570001002866,4.320552957193107e-12,132.18638669636042,0.1377583381461726,0.951248231043468,0.0120961324502578,0.0,0.0,0.0,0.0,0.0,0.0,0.5857435004653964,0.0,0.1930406302967305,True
multicopter,hover_climb,0.4204656242581429,0.0,1585.598745479627,4.320466925151266e-12,132.1636277855495,0.1373412185516835,0.9513447958967428,0.012090753965356,0.0,0.0,0.0,0.0,0.0,0.0,0.5880329953329718,0.0,0.7339284568686907,True
multicopter,hover_climb,0.4241154047408523,0.0,1592.9281934905682,4.320342609810099e-12,132.13074457836467,0.1367393664422465,0.9514840693631136,0.0120829350145497,0.0,0.0,0.0,0.0,0.0,0.0,0.5913640393472971,0.0,1.515534012109438,True
multicopter,hover_climb,0.4281672651951505,0.0,1601.1244953546072,4.320204636421725e-12,132.09424746702922,0.136072626616526,0.9516382804583728,0.0120741924245721,0.0,0.0,0.0,0.0,0.0,0.0,0.5950928088208488,0.0,2.3830507300404733,True
multicopter,hover_climb,0.4318170183114374,0.0,1608.5647264900897,4.320080335044779e-12,132.0613594953429,0.135473070485364,0.951776884273168,0.0120662583320442,0.0,0.0,0.0,0.0,0.0,0.0,0.598481049808188,0.0,3.1646562852812203,True
multicopter,hover_climb,0.434341440192738,0.0,1613.7446199515794,4.31999431405083e-12,132.03859450291887,0.1350588138567,0.9518726140918032,0.0120607362615061,0.0,0.0,0.0,0.0,0.0,0.0,0.6008418708578227,0.0,3.7055441118531807,True
multicopter,hover_climb,0.4352420320245335,0.0,1615.5994928354094,4.319963614165141e-12,132.03046822952857,0.1349110969654173,0.9519067425321462,0.0120587592517758,0.0,0.0,0.0,0.0,0.0,0.0,0.6016876433260283,0.0,3.898584742149912,True
multicopter,hover_descent,0.4200670233729927,0.0,1563.0088263862772,4.319963615302697e-12,120.0038993123476,-0.1106801192762981,0.9518941041053404,0.0117103095268151,0.0,0.0,0.0,0.0,0.0,0.0,0.5821016294054686,0.0,3.898584742149912,True
multicopter,hover_descent,0.4200453240379665,0.0,1561.1428418924518,4.319994314989774e-12,119.99595451892918,-0.1108205358505301,0.951861856873726,0.0117118058177461,0.0,0.0,0.0,0.0,0.0,0.0,0.5812567702485066,0.0,4.166179662789785,True
multicopter,hover_descent,0.4199572439944966,0.0,1555.9315664538258,4.320080332867722e-12,119.97361742754045,-0.1112146230888397,0.9517714242421343,0.011715982319993,0.0,0.0,0.0,0.0,0.0,0.0,0.5788984067510081,0.0,4.915963968840347,True
multicopter,hover_descent,0.4197606040089072,0.0,1548.4453414843397,4.3202046363213056e-12,119.94114338791096,-0.1117857826857539,0.951640543353944,0.0117219756886906,0.0,0.0,0.0,0.0,0.0,0.0,0.5755134533529155,0.0,5.999433682987228,True
multicopter,hover_descent,0.4194497706065338,0.0,1540.1970905544497,4.320342609684449e-12,119.90483539750394,-0.1124220525527622,0.951494998652239,0.0117285697585561,0.0,0.0,0.0,0.0,0.0,0.0,0.5717879667038657,0.0,7.201994340459607,True
multicopter,hover_descent,0.4190898010916909,0.0,1532.8200229880115,4.320466924789034e-12,119.87189184941052,-0.1129974071409867,0.951363618643892,0.0117344583933133,0.0,0.0,0.0,0.0,0.0,0.0,0.5684595500555512,0.0,8.285464054606486,True
multicopter,hover_descent,0.4187981176373226,0.0,1527.7448691175312,4.320552957165051e-12,119.8489692234316,-0.1133967253167167,0.9512725636202076,0.0117385042868962,0.0,0.0,0.0,0.0,0.0,0.0,0.5661716897259459,0.0,9.035248360657048,True
multicopter,hover_descent,0.4186858295831067,0.0,1525.9394659036648,4.320583662498972e-12,119.84076396087124,-0.113539469838947,0.9512400393864966,0.0117399424645947,0.0,0.0,0.0,0.0,0.0,0.0,0.5653582084515686,0.0,9.302843281296925,True
