eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753341125364114,0.0,1936.6358820743608,4.673708287858104e-12,113.12608180512824,0.1048974109355212,0.92389028488376,0.0316097666848475,0.0,0.0,0.0,0.0,0.0,0.0,0.5289208342463143,0.0,0.0,True
vector_thrust,hover_climb,0.7753534494521064,0.0,1936.7039376237185,4.673707181151178e-12,113.12579228345668,0.104893968458354,0.9238920597999092,0.0316097542216855,0.0,0.0,0.0,0.0,0.0,0.0,0.5289439230885201,0.0,0.0065380811289661,True
vector_thrust,hover_climb,0.7754076198282436,0.0,1936.8946445177696,4.6737040795593526e-12,113.12498111940933,0.1048843231323655,0.923897032831514,0.0316097193003552,0.0,0.0,0.0,0.0,0.0,0.0,0.5290086241997344,0.0,0.0248573773639698,True
vector_thrust,hover_climb,0.7758309561806763,0.0,1937.170274515056,4.673699594963799e-12,113.12380857229545,0.1048703859729011,0.9239042187313103,0.0316096686944127,0.0,0.0,0.0,0.0,0.0,0.0,0.5291021397903871,0.0,0.0513295274142443,True
vector_thrust,hover_climb,0.7764342955115563,0.0,1937.4762719676576,4.673694619952399e-12,113.12250712893608,0.1048549178541134,0.92391219392846,0.0316096124304475,0.0,0.0,0.0,0.0,0.0,0.0,0.5292059619865714,0.0,0.0807113973027182,True
vector_thrust,hover_climb,0.7769765698024719,0.0,1937.7520302364564,4.673690139348151e-12,113.12133446301276,0.1048409824322401,0.9239193788548672,0.0316095616297909,0.0,0.0,0.0,0.0,0.0,0.0,0.5292995275073306,0.0,0.1071835473529927,True
vector_thrust,hover_climb,0.7773511019569583,0.0,1937.9428959056545,4.673687036909174e-12,113.12052282481852,0.104831339332755,0.9239243507142428,0.0316095264129673,0.0,0.0,0.0,0.0,0.0,0.0,0.5293642905589391,0.0,0.1255028435879963,True
vector_thrust,hover_climb,0.7774846255879949,0.0,1938.0110220266893,4.673685929380268e-12,113.12023313100788,0.1048278978510407,0.9239261250979532,0.0316095138320959,0.0,0.0,0.0,0.0,0.0,0.0,0.5293874069426563,0.0,0.1320409247169625,True
vector_thrust,second_climb,0.5499693137434561,0.0,1377.9262806483034,1898.0547664954825,80.531818962153,0.7986105696402831,0.9142431023698996,0.0445149153634414,0.0,0.0,0.0,0.0,0.0,0.0,0.3763945676158793,0.0,0.1320409247169625,True
vector_thrust,second_climb,0.550085453964115,0.0,1377.9551676966232,1898.170136976897,80.53063679031594,0.7986450079360826,0.9142443522013216,0.0445285282139999,0.0,0.0,0.0,0.0,0.0,0.0,0.3764184830596702,0.0,0.1567987077413577,True
