eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518547978904642,0.0,5.0891490201146756e-12,-5.991188445325284,0.0,,0.0,2370.618369555028,10898.142946342088,57.31314336313077,0.1410536946229759,0.846304923167225,0.0129975731239235,0.0,0.6225998012135289,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518792029914264,0.0,5.089147826493647e-12,-5.991188445325284,0.0,,0.0,2370.6860986670235,10898.14039026591,57.31307536959361,0.1410497980982332,0.8463067172088149,0.0129977566510657,0.0,0.6226228883308903,0.0056913823786266,True
lift_and_cruse,hover_climb,0.0,0.7519476001622487,0.0,5.089144446874751e-12,-5.991188445325284,0.0,,0.0,2370.8759144654846,10898.133152991131,57.312885561062494,0.1410388788194094,0.8463117447953479,0.012998270781553,0.0,0.6226875906281963,0.0216382814341952,True
lift_and_cruse,hover_climb,0.0,0.7520464836101133,0.0,5.089139563248187e-12,-5.991188445325284,0.0,,0.0,2371.1503445240205,10898.122694963637,57.31261129951464,0.1410230948276719,0.8463190121872665,0.0129990127592591,0.0,0.6227811305372095,0.0446822182328682,True
lift_and_cruse,hover_climb,0.0,0.7521563005155243,0.0,5.089134142928396e-12,-5.991188445325284,0.0,,0.0,2371.455130151321,10898.111087636033,57.31230691787189,0.1410055687728268,0.8463270815863204,0.01299983496208,0.0,0.622885010627418,0.0702590584763303,True
lift_and_cruse,hover_climb,0.0,0.7522553002531294,0.0,5.0891292594615e-12,-5.991188445325284,0.0,,0.0,2371.7299046629705,10898.100629950455,57.31203270053759,0.1409897719242908,0.8463343547419079,0.0130005745442745,0.0,0.6229786561388649,0.0933029952750033,True
lift_and_cruse,hover_climb,0.0,0.7523238424353518,0.0,5.089125880044662e-12,-5.991188445325284,0.0,,0.0,2371.920149988802,10898.093393108376,57.311842947217066,0.1409788366131983,0.8463393895156763,0.0130010856876107,0.0,0.6230434901206061,0.1092498943305719,True
lift_and_cruse,hover_climb,0.0,0.7523483112395117,0.0,5.089124673954454e-12,-5.991188445325284,0.0,,0.0,2371.988066657247,10898.090810330108,57.31177522710307,0.1409749331434906,0.8463411867208593,0.0130012679812696,0.0,0.62306663489726,0.1149412767091986,True
lift_and_cruse,dep_transition,0.6990141665773851,0.7632177730934826,1006.1995478341584,1741.8919160161568,617.0332751952742,0.6902934258678954,0.955121075441717,0.2548925447706749,2366.788782280349,11355.904269604012,57.01592533578127,0.0301169863731457,0.8461278711567385,0.0129910430320069,0.3303818087856579,0.6217009026382638,0.1149412767091986,True
lift_and_cruse,dep_transition,0.702652142726687,0.7609515930736978,1010.7194618580172,1762.1703621502288,623.3559799350577,0.6889150106628473,0.955022769496376,0.2552101552868945,2358.846424546892,11305.763381840268,56.70622357350896,0.0272832257342245,0.8458346499453687,0.0130078205239807,0.3318664705375614,0.6196156832800688,0.1158650808033248,True
