eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.252921734570681,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.252921734570681,0.0,0.0,0.006615180363469274,True
lift_and_cruse,hover_climb,9.412754953531659,4.252921734570681,0.0,0.0,0.025150503853029,True
lift_and_cruse,hover_climb,19.436976651092134,4.252921734570681,0.0,0.0,0.05193482233074722,True
lift_and_cruse,hover_climb,30.563023348907855,4.252921734570681,0.0,0.0,0.08166317303400274,True
lift_and_cruse,hover_climb,40.587245046468325,4.252921734570681,0.0,0.0,0.10844749151172095,True
lift_and_cruse,hover_climb,47.52422169756047,4.252921734570681,0.0,0.0,0.1269828150012807,True
lift_and_cruse,hover_climb,49.99999999999999,4.252921734570681,0.0,0.0,0.13359799536474998,True
lift_and_cruse,dep_transition,49.99999999999999,58.614603061002796,5.0,0.0,0.13359799536474998,True
lift_and_cruse,dep_transition,50.4951556604879,58.67559244507199,5.09903113209758,0.0007676832999517036,0.13450681850655966,True
lift_and_cruse,dep_transition,51.88255099070633,58.846480901778946,5.376510198141267,0.002922936546412712,0.13705328436276903,True
lift_and_cruse,dep_transition,53.887395330218425,59.093421876463495,5.777479066043686,0.006048440545576591,0.1407330341402015,True
lift_and_cruse,dep_transition,56.11260466978156,59.36750568055702,6.222520933956314,0.009532813529244028,0.14481724826626718,True
lift_and_cruse,dep_transition,58.117449009293665,59.61444665524156,6.623489801858734,0.012685932694969414,0.14849699804369965,True
lift_and_cruse,dep_transition,59.50484433951209,59.78533511194851,6.900968867902419,0.014875621490885869,0.15104346389990903,True
lift_and_cruse,dep_transition,59.99999999999999,59.8463244960177,7.0,0.015658630052089822,0.1519522870417187,True
lift_and_cruse,second_climb,59.99999999999999,88.06018674474726,13.139490174213728,0.015658630052089822,0.1519522870417187,True
lift_and_cruse,second_climb,71.8837358517097,88.06018674474726,13.142753571553337,0.04590779223063016,0.1757197587451381,True
lift_and_cruse,second_climb,105.18122377695195,88.06018674474726,13.151904783314059,0.13066406121516264,0.24231473459562256,True
lift_and_cruse,second_climb,153.29748792524222,88.06018674474726,13.165147896401875,0.25314041846587676,0.33854726289220305,True
lift_and_cruse,second_climb,206.70251207475772,88.06018674474726,13.17987330452382,0.38907891935532046,0.4453573111912339,True
lift_and_cruse,second_climb,254.818776223048,88.06018674474726,13.193164507916984,0.5115552766060346,0.5415898394878144,True
lift_and_cruse,second_climb,288.11626414829027,88.06018674474726,13.202375687395737,0.5963115455905666,0.6081848153382987,True
lift_and_cruse,second_climb,299.99999999999994,88.06018674474726,13.205665772924638,0.626560707769107,0.6319522870417182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2369178479942,8.216053494208634,0.626560707769107,0.6319522870417182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2369178479942,8.216053494208088,0.6774840644210813,0.6688717213852348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2369178479942,8.216053494208092,0.8201681390580965,0.7723176776569028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2369178479942,8.216053494208527,1.0263526007929542,0.9218014155357224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2369178479942,8.216053494208088,1.2552000882925873,1.087715847437058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2369178479942,8.216053494208088,1.4613845500274443,1.2371995853158775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2369178479942,8.216053494208303,1.604068624664459,1.3406455415875456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2369178479942,8.216053494208088,1.6549919813164333,1.3775649759310624,True
lift_and_cruse,accel_climb,299.99999999999994,89.70850316014725,12.779382858071505,1.6549919813164333,1.3775649759310624,True
lift_and_cruse,accel_climb,359.4186792585485,90.7132481121498,12.553931523156985,1.809946914128052,1.4964023344481594,True
lift_and_cruse,accel_climb,525.9061188847598,93.52848090802517,11.95703743215049,2.2533497076086415,1.8293772137005817,True
lift_and_cruse,accel_climb,766.4874396262113,97.59661016598581,11.176302669604807,2.9181131879726934,2.3105398551834844,True
lift_and_cruse,accel_climb,1033.5125603737886,102.11189299416145,10.407547383006282,3.689195964167804,2.844590096678638,True
lift_and_cruse,accel_climb,1274.09388111524,106.18002225212207,9.790007173563367,4.413871514899785,3.3257527381615413,True
lift_and_cruse,accel_climb,1440.5813207414515,108.99525504799745,9.398898918455378,4.93198392128914,3.658727617413964,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265848796513156,5.120187933355714,3.7775649759310603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565014,5.120187933355714,3.7775649759310603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660115,5.12673831871314,3.781691273101793,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660115,5.145092090630177,3.793252900853613,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660115,5.171614059484414,3.8099599370162145,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566009,5.201051224073667,3.82850334817924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660035,5.2275731929279035,3.8452103843418413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566003,5.24592696484494,3.856772012093661,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566001,5.2524773502023665,3.860898309264394,True
lift_and_cruse,cruise_1,1500.0,105.01993560126103,6.981880853794335,5.2524773502023665,3.860898309264394,True
lift_and_cruse,cruise_1,1500.0,105.01993560126103,6.981880853794339,6.0118837845432775,4.36018026692303,True
lift_and_cruse,cruise_1,1500.0,105.01993560126103,6.981880853794339,8.139693329736073,5.759137224893279,True
lift_and_cruse,cruise_1,1500.0,105.01993560126103,6.981880853794343,11.214467209483793,7.780688600567975,True
lift_and_cruse,cruise_1,1500.0,105.01993560126103,6.98188085379429,14.627208747275457,10.024441351294145,True
lift_and_cruse,cruise_1,1500.0,105.01993560126103,6.98188085379433,17.701982627023177,12.04599272696884,True
lift_and_cruse,cruise_1,1500.0,105.01993560126103,6.981880853794329,19.829792172215967,13.44494968493909,True
lift_and_cruse,cruise_1,1500.0,105.01993560126103,6.98188085379433,20.58919860655687,13.944231642597726,True
lift_and_cruse,cruise_2,1500.0,109.12815050860739,6.459897280019505,20.58919860655687,13.944231642597726,True
