eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499045473366136,0.0,5.089149020232966e-12,-5.991188445325284,0.0,,0.0,2364.633902399814,10898.142946595402,57.096860650494456,0.1321475854678757,0.8460908740106058,0.0130141479106298,0.0,0.6210280897524789,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499294523156494,0.0,5.089147826340627e-12,-5.991188445325284,0.0,,0.0,2364.7023089128497,10898.140389938224,57.09679525252999,0.132143882118286,0.846092688967276,0.0130143228667046,0.0,0.6210513414010782,0.0061133988403931,True
lift_and_cruse,hover_climb,0.0,0.749999249972249,0.0,5.089144446747275e-12,-5.991188445325284,0.0,,0.0,2364.89402146688,10898.133152718148,57.096612750800645,0.1321335042913208,0.846097775125291,0.0130148130043281,0.0,0.6211165043828258,0.0232427617453161,True
lift_and_cruse,hover_climb,0.0,0.7501001565044172,0.0,5.089139563164044e-12,-5.991188445325284,0.0,,0.0,2365.1711882869,10898.12269478345,57.09634905417213,0.1321185033221802,0.8461051270211328,0.0130155203572813,0.0,0.6212107089527612,0.0479954083135994,True
lift_and_cruse,hover_climb,0.0,0.7502122179322686,0.0,5.089134142894984e-12,-5.991188445325284,0.0,,0.0,2365.479005788025,10898.111087564484,57.09605640736727,0.1321018471876992,0.846113290026972,0.013016304192964,0.0,0.621315325314711,0.0754687733211062,True
lift_and_cruse,hover_climb,0.0,0.7503132390819844,0.0,5.089129259493418e-12,-5.991188445325284,0.0,,0.0,2365.756506806185,10898.100630018807,57.09579277108102,0.1320868348562181,0.8461206473529626,0.0130170092646259,0.0,0.6214096328862228,0.1002214198893895,True
lift_and_cruse,hover_climb,0.0,0.750383179663621,0.0,5.089125880118472e-12,-5.991188445325284,0.0,,0.0,2365.9486360966257,10898.093393266436,57.0956103444193,0.1320764428607116,0.84612574028217,0.0130174965575056,0.0,0.6214749243083453,0.1173507827943126,True
lift_and_cruse,hover_climb,0.0,0.7504081474597132,0.0,5.089124674042219e-12,-5.991188445325284,0.0,,0.0,2366.0172245833983,10898.090810518052,57.095545240020726,0.1320727333797197,0.8461275582245396,0.0130176703452793,0.0,0.6214982322013313,0.1234641816347057,True
lift_and_cruse,dep_transition,0.7458286976429319,0.7756547600122898,1066.5356895695047,1815.5776171293537,666.1002569979546,0.724992294402361,0.9551951840664524,0.2449094816714329,2390.2944832958046,11517.569622009823,57.90763569213762,0.0343358183461005,0.8469708570416616,0.0129359957412488,0.3501929522954909,0.627875308925746,0.1234641816347057,True
lift_and_cruse,dep_transition,0.7494435567598619,0.7725587714377534,1070.8995692422477,1836.186592299113,672.7074912810115,0.7236689709325311,0.9550811311516624,0.2453306754800731,2379.7988224892456,11451.426235184836,57.50932089553832,0.031132998307812,0.8465977285419286,0.0129607726331429,0.3516264144071112,0.6251194050282538,0.1242675225260748,True
lift_and_cruse,dep_transition,0.7594111087274449,0.7640092731312991,1082.8768832963854,1893.17857962988,690.9429300456592,0.7200813707700748,0.9547644631365052,0.2464476762977727,2350.893243903984,11264.782549089246,56.38691617055378,0.0219313534363098,0.845535133974406,0.0130227681425777,0.3555608232481027,0.617529508711191,0.1265184336843172,True
lift_and_cruse,dep_transition,0.7734038776638923,0.751903868144207,1099.554190050668,1973.5443117894424,716.5698955803837,0.715195852227956,0.9543158288253928,0.2479085389258557,2310.1827238743194,10991.672669306903,54.74804026287508,0.0080310320053435,0.8439427662643242,0.013094598361891,0.3610392784310388,0.6068399074595873,0.1297710945489291,True
lift_and_cruse,dep_transition,0.7883790785595561,0.7386900426069187,1117.226302000793,2059.931720897215,744.0099500331494,0.7101604215730316,0.9538324469573224,0.2493394128785805,2266.067685430966,10683.874564294452,52.90583294457623,-0.0082650418926012,0.8420733129644722,0.0131523197195394,0.3668447343276204,0.5952563032514344,0.1333812757444065,True
lift_and_cruse,dep_transition,0.8018001062123604,0.7272714020809982,1132.4203778941987,2135.17677873955,767.8279490213329,0.7059488350621241,0.95341153503725,0.2504773985979577,2226.977438455357,10402.392923413528,51.22634583738144,-0.0237726534187087,0.8402742390667929,0.013186568261218,0.3718363202171937,0.5849920132746449,0.1366339366090184,True
lift_and_cruse,dep_transition,0.8109040979964877,0.7194516195599676,1142.542572436333,2185.786987431063,783.8085806000826,0.7032041545815179,0.9531288663817724,0.2511902907492916,2200.1651479354623,10205.311957998832,50.05404925279999,-0.0349888355043682,0.8389540076390575,0.0132012889704007,0.3751617872959282,0.5779516031411065,0.1388848477672607,True
lift_and_cruse,dep_transition,0.8141015943301331,0.7166579159307734,1146.078808403316,2203.5568159511868,789.4125695721174,0.7022568887581064,0.953029740791008,0.2514310943134008,2190.628349292027,10134.524155679204,49.63381395753567,-0.0390919655849339,0.8384662907646921,0.0132048727095718,0.3763235757838415,0.5754474038430496,0.1396881886586298,True
lift_and_cruse,second_climb,0.8473715504946522,0.0,1208.076101930026,1915.0248180923604,755.4439252980205,0.7901002313439,0.956196438963756,0.2165496866764965,0.0,-4.690458027529103e-13,-5.336658663347744,0.0,,0.0,0.3966808522798585,0.0,0.1396881886586298,True
lift_and_cruse,second_climb,0.8475797161234815,0.0,1208.1972101325869,1915.0892226477365,755.4301905929764,0.7900549046668102,0.9562003984870812,0.2165776720560518,0.0,-4.690615773194286e-13,-5.336658663347744,0.0,,0.0,0.3967368342010055,0.0,0.1634556603620492,True
lift_and_cruse,second_climb,0.848163830494976,0.0,1208.5369555838497,1915.270469430052,755.3919023393852,0.7899277793980408,0.9562114933451143,0.2166560696503025,0.0,-4.691059699777924e-13,-5.336658663347744,0.0,,0.0,0.3968938537982734,0.0,0.2300506362125337,True
lift_and_cruse,second_climb,0.8490101118237571,0.0,1209.028964384002,1915.534423588388,755.3370806386442,0.7897437594791893,0.9562275273216828,0.2167693158676844,0.0,-4.691706201008178e-13,-5.336658663347744,0.0,,0.0,0.3971211751585199,0.0,0.3262831645091142,True
lift_and_cruse,second_climb,0.8499524875971843,0.0,1209.5765279098416,1915.8302211608843,755.276930272777,0.7895390726116436,0.9562453259060684,0.2168949499042484,0.0,-4.692430696108886e-13,-5.336658663347744,0.0,,0.0,0.3973740679548658,0.0,0.433093212808145,True
lift_and_cruse,second_climb,0.8508043222625471,0.0,1210.0711990918478,1916.099276203636,755.2233611833997,0.7893542602929332,0.9562613640806468,0.2170080862176207,0.0,-4.693089690902687e-13,-5.336658663347744,0.0,,0.0,0.3976024454769394,0.0,0.5293257411047255,True
lift_and_cruse,second_climb,0.8513953614679296,0.0,1210.414264220213,1916.2868820545843,755.1866358352394,0.7892261470165362,0.9562724641327462,0.217086347120862,0.0,-4.693549192712416e-13,-5.336658663347744,0.0,,0.0,0.3977607820026627,0.0,0.5959207169552099,True
lift_and_cruse,second_climb,0.8516066092592393,0.0,1210.5368502911451,1916.354119315527,755.1735959515302,0.7891803804701614,0.956276426007076,0.2171142712850764,0.0,-4.693713876505213e-13,-5.336658663347744,0.0,,0.0,0.397817350167944,0.0,0.6196881886586294,True
lift_and_cruse,departure_terminal_procedures,0.7931630512897306,0.0,1159.880361097485,1222.8368195008393,533.0006502127568,0.8524510236879974,0.962223229973364,0.1669163779574288,0.0,-2.995086393762465e-13,-5.336658663347744,0.0,,0.0,0.3811701656605197,0.0,0.6196881886586294,True
