eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.99775223340208,395.26741847759865,400.0,537.7933548183375,7.546312781687528,7.546312781687528,829.9887611670104,0.0,False
vector_thrust,hover_climb,0.9994826806950788,28.154441709720533,166.00707802503254,395.2700761752845,400.0,537.8058930348571,7.550445450104967,7.546488717858427,830.0353901251626,0.0051876250669153,False
vector_thrust,hover_climb,0.9980330262257692,28.11360637255688,166.03320958455842,395.2775294048306,400.0,537.8410189444118,7.56204900800098,7.54698160438792,830.166047922792,0.0197230275011125,False
vector_thrust,hover_climb,0.9959377073404942,28.05458330536604,166.10855438315667,395.1988707725814,399.9116202805377,538.0134881385153,7.578880094508133,7.549401690973688,830.5427719157834,0.0407272925854866,False
vector_thrust,hover_climb,0.9936106482829756,27.989032345999316,166.24049303425588,394.9968432557581,399.7001368927583,538.3613054122623,7.5976551650699875,7.554282260647991,831.2024651712793,0.0640402680196711,False
vector_thrust,hover_climb,0.9915124986843106,27.92992954040312,166.35921899747643,394.81548151761547,399.51021449185913,538.6740984004595,7.614658434185767,7.558671369780163,831.796094987382,0.0850445331040452,False
vector_thrust,hover_climb,0.9900596996233108,27.889005623191856,166.44129756177293,394.690342204892,399.3791286066977,538.8902332186475,7.626473795217351,7.561704172112968,832.2064878088646,0.0995799355382425,False
vector_thrust,hover_climb,0.989541034520682,27.87439533861076,166.47057479203775,394.6457529416478,399.332412641161,538.9673066874259,7.630700360483302,7.562785666514787,832.3528739601887,0.1047675606051578,False
vector_thrust,second_climb,0.989541034520682,27.87439533861076,55.43543192395455,397.04827183307975,399.332412641161,262.72512038298345,3.742307366599917,3.742307366599917,277.17715961977274,0.1047675606051578,False
vector_thrust,second_climb,0.9887201080173368,27.851270648375685,55.44912785071892,396.9760740448243,399.2585614104968,262.7844074247471,3.74557856611672,3.743151862675558,277.2456392535946,0.129525343629553,False
