eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.464909297897576,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.464909297897576,0.0,0.0,0.005148089897251748,True
lift_and_cruse,hover_climb,9.412754953531659,5.464909297897576,0.0,0.0,0.019572717247677073,True
lift_and_cruse,hover_climb,19.436976651092134,5.464909297897576,0.0,0.0,0.040416907698079284,True
lift_and_cruse,hover_climb,30.563023348907855,5.464909297897576,0.0,0.0,0.06355221369253654,True
lift_and_cruse,hover_climb,40.587245046468325,5.464909297897576,0.0,0.0,0.08439640414293875,True
lift_and_cruse,hover_climb,47.52422169756047,5.464909297897576,0.0,0.0,0.09882103149336408,True
lift_and_cruse,hover_climb,49.99999999999999,5.464909297897576,0.0,0.0,0.10396912139061583,True
lift_and_cruse,dep_transition,49.99999999999999,67.34540201748608,5.0,0.0,0.10396912139061583,True
lift_and_cruse,dep_transition,50.4951556604879,67.39861772665735,5.09903113209758,0.000769512163243355,0.10476210641154678,True
lift_and_cruse,dep_transition,51.88255099070633,67.54772483032198,5.376510198141267,0.002928874828218691,0.10698400106562117,True
lift_and_cruse,dep_transition,53.887395330218425,67.76319083792055,5.777479066043686,0.006057674325161421,0.11019473186684992,True
lift_and_cruse,dep_transition,56.11260466978156,68.00234006413099,6.222520933956314,0.009542047308828853,0.1137583742030205,True
lift_and_cruse,dep_transition,58.117449009293665,68.21780607172956,6.623489801858734,0.012691870976775372,0.11696910500424924,True
lift_and_cruse,dep_transition,59.50484433951209,68.36691317539417,6.900968867902419,0.014877450354177492,0.11919099965832364,True
lift_and_cruse,dep_transition,59.99999999999999,68.42012888456546,7.0,0.015658630052089794,0.11998398467925458,True
lift_and_cruse,second_climb,59.99999999999999,84.8717433191706,13.997311882914648,0.015658630052089794,0.11998398467925458,True
lift_and_cruse,second_climb,71.8837358517097,84.8717433191706,14.00082007272038,0.04480787919116473,0.14375145638267395,True
lift_and_cruse,second_climb,105.18122377695195,84.8717433191706,14.01065775197688,0.1264822603243154,0.21034643223315844,True
lift_and_cruse,second_climb,153.29748792524222,84.8717433191706,14.024894343977449,0.24450516059757144,0.3065789605297389,True
lift_and_cruse,second_climb,206.70251207475772,84.8717433191706,14.040724539964701,0.37550069715593193,0.4133890088287697,True
lift_and_cruse,second_climb,254.818776223048,84.8717433191706,14.055013050576331,0.49352359742918794,0.5096215371253502,True
lift_and_cruse,second_climb,288.11626414829027,84.8717433191706,14.06491547157793,0.5751979785623383,0.5762165129758346,True
lift_and_cruse,second_climb,299.99999999999994,84.8717433191706,14.068452474842857,0.6043472277014132,0.5999839846792541,True
