eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.743249203546072,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.743249203546072,0.0,0.0,0.17794033038494383,True
multicopter,hover_climb,282.3826486059498,4.743249203546072,0.0,0.0,0.6765180568120982,True
multicopter,hover_climb,583.1092995327641,4.743249203546072,0.0,0.0,1.3969837459080252,True
multicopter,hover_climb,916.8907004672358,4.743249203546072,0.0,0.0,2.1966403320154577,True
multicopter,hover_climb,1217.61735139405,4.743249203546072,0.0,0.0,2.9171060211113846,True
multicopter,hover_climb,1425.7266509268143,4.743249203546072,0.0,0.0,3.415683747538539,True
multicopter,hover_climb,1500.0,4.743249203546072,0.0,0.0,3.593624077923483,True
multicopter,hover_descent,1500.0,3.329048171630826,0.0,0.0,3.593624077923483,True
multicopter,hover_descent,1425.7266509268143,3.329048171630826,0.0,0.0,3.847154602825334,True
multicopter,hover_descent,1217.6173513940503,3.329048171630826,0.0,0.0,4.557531347726238,True
multicopter,hover_descent,916.890700467236,3.329048171630826,0.0,0.0,5.584055486099532,True
multicopter,hover_descent,583.1092995327642,3.329048171630826,0.0,0.0,6.723411322848016,True
multicopter,hover_descent,282.38264860594995,3.329048171630826,0.0,0.0,7.749935461221312,True
multicopter,hover_descent,74.27334907318571,3.329048171630826,0.0,0.0,8.460312206122216,True
multicopter,hover_descent,-0.0,3.329048171630826,0.0,0.0,8.713842731024068,True
