eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.023626772928747,476.18244471283504,483.06793344787366,37.85025460944495,0.1922520189112399,0.1922520189112399,36.04725354585749,0.0,False
lift_and_cruse,hover_climb,0.9999830506194254,93.74841099557112,18.024069031467484,476.1797482466439,483.0654395429091,37.85139877967196,0.1922600004659173,0.1922578304715158,36.04813806293497,0.0052638128071252,False
lift_and_cruse,hover_climb,0.99993555728255,93.74395849523906,18.025308712323994,476.1721924883488,483.05845155921776,37.85460582706858,0.1922823714914163,0.1922741199613253,36.05061742464799,0.0200126885456221,False
lift_and_cruse,hover_climb,0.9998669216188432,93.73752390176656,18.027101088112385,476.1612729867372,483.0483529432101,37.85924248366369,0.19231471394771,0.1922976708357013,36.05420217622477,0.041325431492391,False
lift_and_cruse,hover_climb,0.9997907337422522,93.73038128833616,18.02909183694684,476.1491517111886,483.0371433731239,37.864392018311904,0.1923506326525811,0.1923238267610124,36.05818367389367,0.0649807915231854,False
lift_and_cruse,hover_climb,0.9997220835912428,93.72394533667902,18.03088666470152,476.1382294284295,483.0270430405636,37.86903449881807,0.192383013451472,0.19234740721666,36.06177332940304,0.0862935344699543,False
lift_and_cruse,hover_climb,0.9996745721890028,93.71949114271902,18.03212940309601,476.1306702021009,483.0200529163615,37.87224880848336,0.1924054322892554,0.1923637335935611,36.06425880619204,0.1010424102084513,False
lift_and_cruse,hover_climb,0.999657614768587,93.71790138455503,18.03257306562696,476.1279721924903,483.01755807530697,37.87339630157094,0.1924134355838377,0.1923695620315743,36.06514613125391,0.1063062230155765,False
lift_and_cruse,dep_transition,0.999657614768587,93.71790138455503,98.39772063683309,465.91890620247096,504.3367985571619,211.19065844376803,1.049935168506838,1.038212166503667,196.79544127366617,0.1063062230155765,False
lift_and_cruse,dep_transition,0.9996428376501432,93.71651602970093,99.35705504450996,465.66804514625227,504.48137094512055,213.36458081178327,1.060187376348734,1.048899157434702,198.71411008901995,0.1071266151504398,False
lift_and_cruse,dep_transition,0.999600650505953,93.71256098493308,102.03541554633618,464.96607934260095,504.885805174424,219.4471148794516,1.088813106334262,1.0788008629303916,204.0708310926724,0.1094253028312707,False
lift_and_cruse,dep_transition,0.9995376599655236,93.70665562176784,105.873798890603,463.9559613123871,505.4674763311007,228.198185407254,1.1298440626000803,1.1218210796333723,211.74759778120605,0.1127470027713263,False
lift_and_cruse,dep_transition,0.9994649620955376,93.69984019645666,110.07733306188337,462.844083985593,506.10730463107575,237.82851340025024,1.174788774448271,1.1691637214122543,220.1546661237668,0.1164338115595023,False
lift_and_cruse,dep_transition,0.9993969865493186,93.69346748899862,113.80220885921828,461.76805803159766,506.599362422289,246.4494333765735,1.214625515558494,1.211544118688474,227.60441771843657,0.1197555114995579,False
lift_and_cruse,dep_transition,0.9993485893101224,93.68893024782396,116.3401606301464,460.8807885941002,506.8000456352004,252.43076229769693,1.2417741187291929,1.240948300215869,232.68032126029283,0.1220541991803888,False
lift_and_cruse,dep_transition,0.9993310505897788,93.68728599279174,117.23741000151956,460.566205348157,506.871181826124,254.5513753504296,1.2513732228332664,1.2513732228332664,234.4748200030391,0.1228745913152521,False
lift_and_cruse,second_climb,0.9993310505897788,93.68728599279174,105.61016941506762,463.9942799004801,505.3985518816463,227.61092969184023,1.1272625554332931,1.1272625554332931,211.22033883013523,0.1228745913152521,False
lift_and_cruse,second_climb,0.9988729460860036,93.64433869556282,105.62288653316548,463.9254509212896,505.34013906252,227.6730428535204,1.1279199633393997,1.1275701761677477,211.2457730663309,0.1466420630186715,False
lift_and_cruse,second_climb,0.9975890464651364,93.52397310610654,105.65860474797267,463.73245940238905,505.17640876196816,227.84743702702505,1.1297665061897837,1.1284338781962209,211.3172094959453,0.213237038869156,False
lift_and_cruse,second_climb,0.9957329234129252,93.34996156996176,105.71044739855316,463.4532195702789,504.9396525015519,228.10038698042013,1.132446730061847,1.1296866344291792,211.4208947971063,0.3094695671657365,False
lift_and_cruse,second_climb,0.9936716217163124,93.15671453590429,105.7683069336726,463.1427873045068,504.6766520338588,228.3824553199866,1.135438142653458,1.1310836019548467,211.5366138673452,0.4162796154647672,False
lift_and_cruse,second_climb,0.9918134016491912,92.98250640461168,105.82072614479816,462.8626449266008,504.4394972150543,228.637785007316,1.1381483893124762,1.13234814402322,211.6414522895964,0.5125121437613477,False
lift_and_cruse,second_climb,0.990526887048181,92.86189566076698,105.8571633464532,462.6685279218377,504.27526991367193,228.81514677950705,1.1400323714414615,1.1332265433374664,211.7143266929064,0.5791071196118323,False
lift_and_cruse,second_climb,0.9900676187527128,92.81883925806682,105.8701998925906,462.5991981808068,504.2166358253334,228.87857949235263,1.1407064363253443,1.1335406992616883,211.7403997851812,0.6028745913152516,False
lift_and_cruse,departure_terminal_procedures,0.9900676187527128,92.81883925806682,64.79666082899861,473.0030649356471,497.9119431095548,136.9899386123739,0.6980981592416063,0.6980981592416063,129.59332165799722,0.6028745913152516,False
lift_and_cruse,departure_terminal_procedures,0.9896479964142664,92.77949966383748,64.79666083575889,472.9375868136891,497.8495086907766,137.0092153006959,0.6983957435675203,0.6981963928839466,129.59332167151777,0.6387302067586788,False
lift_and_cruse,departure_terminal_procedures,0.9884722320922824,92.66927175865148,64.79666076519848,472.75408908112746,497.6745527583724,137.06326598302562,0.69923091254076,0.6984718341478988,129.59332153039696,0.7391954087101242,False
lift_and_cruse,departure_terminal_procedures,0.9867731808083228,92.50998570078023,64.7966609515424,472.4888433195461,497.42168575226447,137.14147331301197,0.7004413156693083,0.6988703772354841,129.5933219030848,0.8843718317982604,False
lift_and_cruse,departure_terminal_procedures,0.9848873447553348,92.33318857081264,64.7966608415149,472.1943266348962,497.1409573939569,137.22841662462062,0.7017896899936489,0.6993134387216572,129.5933216830298,1.0455055049584965,False
lift_and_cruse,departure_terminal_procedures,0.9831882367882274,92.17389719889631,64.79666079011898,471.92887136532585,496.88796930766193,137.30687681132332,0.703009001175677,0.6997132703623289,129.59332158023796,1.1906819280466323,False
