eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.433478029546275,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.433478029546275,0.0,0.0,0.00634577281276905,True
vector_thrust,hover_climb,9.412754953531659,4.433478029546275,0.0,0.0,0.024126233119711064,True
vector_thrust,hover_climb,19.436976651092134,4.433478029546275,0.0,0.0,0.04981974269400091,True
vector_thrust,hover_climb,30.563023348907855,4.433478029546275,0.0,0.0,0.07833738685423468,True
vector_thrust,hover_climb,40.587245046468325,4.433478029546275,0.0,0.0,0.10403089642852452,True
vector_thrust,hover_climb,47.52422169756047,4.433478029546275,0.0,0.0,0.12181135673546654,True
vector_thrust,hover_climb,49.99999999999999,4.433478029546275,0.0,0.0,0.1281571295482356,True
vector_thrust,second_climb,49.99999999999999,89.53026430201918,13.614859123545113,0.0,0.1281571295482356,True
vector_thrust,second_climb,62.378891512197605,89.53026430201918,13.618457346445352,0.03203774544467369,0.1529149125726308,True
vector_thrust,second_climb,97.06377476765829,89.53026430201918,13.628547798087858,0.12180551337621431,0.2222846790835521,True
vector_thrust,second_climb,147.18488325546068,89.53026430201918,13.643150967505205,0.25152369642635525,0.3225268960591568,True
vector_thrust,second_climb,202.81511674453927,89.53026430201918,13.659389841095892,0.3955000175529029,0.43378736303731386,True
vector_thrust,second_climb,252.93622523234166,89.53026430201918,13.674048193717807,0.5252182006030438,0.5340295800129186,True
vector_thrust,second_climb,287.6211084878023,89.53026430201918,13.68420746599442,0.6149859685345842,0.60339934652384,True
vector_thrust,second_climb,299.99999999999994,89.53026430201918,13.687836319819617,0.647023713979258,0.6281571295482351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75650456694088,8.700271239528265,0.647023713979258,0.6281571295482351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75650456694088,8.700271239528266,0.7112222326434235,0.6739700717599899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75650456694088,8.70027123952869,0.8911024846713199,0.8023350833313518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75650456694088,8.700271239410487,1.151036980062306,0.9878278994270591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75650456694088,8.70027123934234,1.4395425041168155,1.193709392899259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75650456694088,8.700271239386627,1.6994769995078016,1.379202208994966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75650456694088,8.700271239435297,1.8793572515356975,1.5075672205663282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75650456694088,8.700271239446334,1.9435557701998631,1.553380162778083,True
vector_thrust,accel_climb,299.99999999999994,87.19315533800192,14.328961855425357,1.9435557701998631,1.553380162778083,True
vector_thrust,accel_climb,359.4186792585485,87.19315533800192,14.347352426202601,2.0933061741639136,1.67221752129518,True
vector_thrust,accel_climb,525.9061188847598,87.19315533800192,14.399097363502204,2.512897481982805,2.0051924005476023,True
vector_thrust,accel_climb,766.4874396262113,87.19315533800192,14.47443809460897,3.1192244891933183,2.486355042030505,True
vector_thrust,accel_climb,1033.5125603737886,87.19315533800192,14.558856056078412,3.7921966959046634,3.020405283525659,True
vector_thrust,accel_climb,1274.09388111524,87.19315533800192,14.635642619015522,4.398523703115177,3.5015679250085614,True
vector_thrust,accel_climb,1440.5813207414515,87.19315533800192,14.689190735283912,4.818115010934067,3.8345428042609844,True
vector_thrust,accel_climb,1500.0,87.19315533800192,14.708383883946844,4.9678654148981165,3.9533801627780814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496124084,4.9678654148981165,3.9533801627780814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494910534,4.987650252304221,3.9668060011679183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503332123,5.043086134829147,4.00442436438722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512845315,5.123193306062352,4.058784474241456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513673065,5.212105558291117,4.119119644290998,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507113678,5.292212729524321,4.173479754145234,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.347648612049247,4.211098117364535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.367433449455352,4.224523955754373,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202389,5.367433449455352,4.224523955754373,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203064,5.383440636755607,4.2379497941442095,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204645,5.428291778896289,4.275568157363511,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206093,5.493103557113275,4.329928267217747,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206492,5.5650392038663945,4.390263437267289,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206013,5.62985098208338,4.444623547121525,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206125,5.674702124224062,4.482241910340827,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206183,5.6907093115243175,4.495667748730664,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
vector_thrust,decel_descend,1500.0,80.5118189938479,,,,False
vector_thrust,decel_descend,1440.5813207414515,80.5118189938479,,,,False
vector_thrust,decel_descend,1274.0938811152403,80.5118189938479,,,,False
vector_thrust,decel_descend,1033.5125603737888,80.5118189938479,,,,False
vector_thrust,decel_descend,766.4874396262114,80.5118189938479,,,,False
vector_thrust,decel_descend,525.90611888476,80.5118189938479,,,,False
vector_thrust,decel_descend,359.41867925854854,80.5118189938479,,,,False
vector_thrust,decel_descend,299.99999999999994,80.5118189938479,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.495974088129,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.495974088129,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.495974088129,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.495974088129,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.495974088129,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.495974088129,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.495974088129,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.495974088129,,,,False
vector_thrust,second_descent,299.99999999999994,80.84186315668924,,,,False
vector_thrust,second_descent,287.62110848780236,80.84186315668924,,,,False
vector_thrust,second_descent,252.93622523234166,80.84186315668924,,,,False
vector_thrust,second_descent,202.81511674453927,80.84186315668924,,,,False
vector_thrust,second_descent,147.18488325546068,80.84186315668924,,,,False
vector_thrust,second_descent,97.06377476765829,80.84186315668924,,,,False
vector_thrust,second_descent,62.37889151219761,80.84186315668924,,,,False
vector_thrust,second_descent,49.99999999999998,80.84186315668924,,,,False
vector_thrust,hover_descent,49.99999999999999,3.139867643665412,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,3.139867643665412,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,3.139867643665412,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,3.139867643665412,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,3.139867643665412,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,3.139867643665412,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,3.139867643665412,0.0,,,False
vector_thrust,hover_descent,-0.0,3.139867643665412,0.0,,,False
