eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542341205660147,0.0,5.089149020089069e-12,-5.991188445325284,0.0,,0.0,2377.939017065134,10898.142946287257,57.57062959905877,0.1515498512165618,0.8465628846704002,0.0129757026678134,0.0,0.6245224361441786,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542579653028438,0.0,5.089147826622492e-12,-5.991188445325284,0.0,,0.0,2378.005889793148,10898.14039054182,57.57055887683319,0.1515457390892621,0.8465646523938398,0.0129758969684389,0.0,0.6245453147101099,0.0052572774620885,True
lift_and_cruse,hover_climb,0.0,0.7543247926412359,0.0,5.089144446982378e-12,-5.991188445325284,0.0,,0.0,2378.1933079030864,10898.13315322161,57.57036135445816,0.1515342154471986,0.8465696062789487,0.0129764412491366,0.0,0.6246094331259578,0.0199878415707106,True
lift_and_cruse,hover_climb,0.0,0.7544214086573077,0.0,5.089139563308568e-12,-5.991188445325284,0.0,,0.0,2378.464278616545,10898.122695092938,57.57007593830059,0.1515175573324191,0.8465767673434463,0.0129772267358684,0.0,0.6247021306767984,0.0412741234456407,True
lift_and_cruse,hover_climb,0.0,0.7545287103402313,0.0,5.089134142928228e-12,-5.991188445325284,0.0,,0.0,2378.7652321389523,10898.11108763567,57.56975916543343,0.1514990599799026,0.8465847189686356,0.0129780971482184,0.0,0.6248050777188676,0.0649001139024336,True
lift_and_cruse,hover_climb,0.0,0.7546254452298362,0.0,5.08912925940985e-12,-5.991188445325284,0.0,,0.0,2379.036560763476,10898.10062983985,57.56947377457964,0.1514823870396289,0.8465918862299459,0.0129788800921538,0.0,0.6248978842893437,0.0861863957773636,True
lift_and_cruse,hover_climb,0.0,0.7546924208001861,0.0,5.089125879953381e-12,-5.991188445325284,0.0,,0.0,2379.224425178848,10898.093392912902,57.5692762835173,0.1514708449105708,0.846596847842236,0.0129794212020077,0.0,0.6249621386498279,0.1009169598859858,True
lift_and_cruse,hover_climb,0.0,0.7547163306275356,0.0,5.089124673848301e-12,-5.991188445325284,0.0,,0.0,2379.2914928450755,10898.090810102787,57.56920580074888,0.1514667247625808,0.8465986189600399,0.0129796141825363,0.0,0.624985076748649,0.1061742373480743,True
lift_and_cruse,dep_transition,0.7359267198124824,0.7729393955022136,1053.8741036289766,1799.7363489590682,655.9051562804849,0.7185671697895067,0.9551782838614924,0.2469905645836022,2385.1898040317774,11482.629319485235,57.716012215040976,0.0334850204339328,0.8467905378230569,0.0129484348792792,0.346035568529884,0.6265344272510124,0.1061742373480743,True
lift_and_cruse,dep_transition,0.7395398870429039,0.7700263625515965,1058.2616682580162,1820.273781107276,662.4555149899593,0.7172317503643152,0.955066953414769,0.2473965659589223,2375.255487306819,11419.944537592906,57.33675736366512,0.0303553202624179,0.8464345239717557,0.0129713629472709,0.3474768004411053,0.6239259734830143,0.1069996049010147,True
lift_and_cruse,dep_transition,0.7495086623234876,0.7619677274039683,1070.3124162911174,1877.1056943874448,680.5455543234868,0.7136113843109834,0.9547574567877054,0.2484716190846084,2347.844701057782,11242.99429116444,56.26761710108747,0.0213716240517761,0.8454202434379142,0.0130289845848821,0.3514353014081061,0.6167287215333888,0.1093122333935071,True
lift_and_cruse,dep_transition,0.7635177505907134,0.7505282664303795,1087.1120811097078,1957.3454389968456,705.9994074866323,0.7086811445128077,0.9543179671988622,0.2498744752932713,2309.134442768479,10983.89601132047,54.70550820150038,0.0078200111866673,0.8439003234497632,0.0130963081807097,0.3569539044905351,0.6065645444752286,0.1126540783900864,True
