eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49628862738648,497.4051396007269,500.0,294.8704999173955,3.4711924181546405,3.4711924181546405,204.98762875795492,0.0,False
multicopter,hover_climb,0.9957632322450876,42.0745027709192,61.64126587976744,497.28401252903376,499.869666582992,295.2442739289652,3.4895304173884467,3.4755924565288674,205.4708862658915,0.172380049025707,False
multicopter,hover_climb,0.983823792448475,41.57001939923134,62.172476496539325,495.9610100607052,498.5254407106148,296.8821768683772,3.542023468754597,3.4948737215809933,207.24158832179776,0.6553782132907239,False
multicopter,hover_climb,0.966392037870652,40.8334663889008,62.946104598873504,494.082120626676,496.6143758343611,299.2519978288196,3.6209284874531753,3.522771068221556,209.8203486629117,1.3533307827786143,False
multicopter,hover_climb,0.9467949064563522,40.00541858266277,63.81296751695374,492.0429076027531,494.5375577378782,301.88551824296223,3.7130127223266807,3.553772664166855,212.70989172317917,2.127999691275776,False
multicopter,hover_climb,0.9289119422794706,39.24980037800581,64.60125849978647,490.24786392207966,492.7071328082278,304.2602326148884,3.800348732460553,3.581727615663943,215.3375283326216,2.8259522607636667,False
multicopter,hover_climb,0.9164098706862426,38.72154383181307,65.15075289748653,489.0293599297519,491.4634206095007,305.9042466141425,3.86338309679174,3.6010808196336503,217.16917632495503,3.308950425028684,False
multicopter,hover_climb,0.9119227143974844,38.53194567876695,65.34764572366696,488.59920994742265,491.0241462021965,306.49105889534974,3.886419089258122,3.6079887278237783,217.8254857455565,3.4813304740543907,False
multicopter,hover_descent,0.9119227143974844,38.53194567876695,54.63618678223877,488.92122748250256,491.0241462021965,266.1440473378103,3.377028385651133,3.377028385651133,182.1206226074625,3.4813304740543907,False
multicopter,hover_descent,0.9064168807161432,38.29930481899197,54.56372116489917,488.40233165643343,490.4902306507684,266.0991149924515,3.3933625904765794,3.376458251518026,181.87907054966388,3.734395234656786,False
multicopter,hover_descent,0.8910308522439286,37.64919093988431,54.35817452544899,486.9814890315058,489.02758540368666,265.9575575702455,3.440084744757029,3.374662068444344,181.19391508483,4.443466936991054,False
multicopter,hover_descent,0.8689057087326066,36.71432572109606,54.0548944723282,485.0121446368002,486.9987600431997,265.7131804361711,3.510186200357244,3.371561234415448,180.18298157442732,5.468105234216153,False
multicopter,hover_descent,0.8445016035126486,35.68316634560487,53.7101402847578,482.937863019806,484.8600914941888,265.3887806627382,3.591785811868715,3.367445015194541,179.03380094919265,6.605367945202604,False
multicopter,hover_descent,0.8226548747346928,34.76006512963491,53.39271276734651,481.16505773791687,483.031056211057,265.0505919189104,3.668954096849561,3.363153831532768,177.97570922448836,7.630006242427701,False
multicopter,hover_descent,0.8076157890010641,34.124610802861866,53.16952130034288,479.98937702204967,481.81758661734,264.79208059433944,3.724507996269669,3.3598736526603834,177.2317376678096,8.339077944761971,False
multicopter,hover_descent,0.8022642756137051,33.89849051888896,53.08920178475839,479.57961758871545,481.3945794289557,264.6951082519744,3.744779689300635,3.358643197363466,176.9640059491946,8.592142705364365,False
