eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.656439119701087,476.1824447128352,482.92765832556927,37.07914753209543,0.1883353506101449,0.1883353506101449,35.312878239402174,0.0,False
lift_and_cruse,hover_climb,0.9999787286435526,93.74800581033308,17.656894800358362,476.1790593519029,482.92448837790846,37.08036939058352,0.1883442241166369,0.1883415567708057,35.313789600716724,0.0067439966066185,False
lift_and_cruse,hover_climb,0.9999191246865504,93.74241793936412,17.658171932184562,476.1695732146802,482.9156059730847,37.08379381983513,0.1883690933574384,0.1883589504037954,35.316343864369124,0.0256402551888429,False
lift_and_cruse,hover_climb,0.9998329868132124,93.73434251373868,17.660018324381173,476.1558638733798,482.9027694575901,37.08874447662044,0.1884050465671727,0.1883840961728723,35.32003664876235,0.0529461399870604,False
lift_and_cruse,hover_climb,0.9997373703792808,93.72537847305756,17.662068886301586,476.140645609276,482.8885205202352,37.09424235192682,0.1884449739182493,0.1884120214177163,35.32413777260317,0.0832533856322838,False
lift_and_cruse,hover_climb,0.999651213386544,93.71730125498848,17.663917477725356,476.1269325856305,482.87568133680776,37.09919852178164,0.1884809673029398,0.1884371951892136,35.32783495545071,0.1105592704305013,False
lift_and_cruse,hover_climb,0.9995915855880474,93.71171114887944,17.665197351931287,476.1174418565995,482.86679560512215,37.1026298256937,0.1885058866409663,0.1884546237405245,35.330394703862574,0.1294555290127257,False
lift_and_cruse,hover_climb,0.9995703036211392,93.7097159644818,17.665654254328985,476.1140544521203,482.8636241773526,37.10385474635339,0.188514782456331,0.1884608454548105,35.33130850865797,0.1361995256193442,False
lift_and_cruse,dep_transition,0.9995703036211392,93.7097159644818,98.52442433149234,465.8715936350864,504.3427011879423,211.48407763798,1.0513789660294683,1.0396069128332897,197.04884866298468,0.1361995256193442,False
lift_and_cruse,dep_transition,0.9995555292592582,93.70833086805546,99.48432374112592,465.6205479315003,504.4873923608203,213.659677220977,1.0616381175178131,1.0503016582311566,198.96864748225184,0.1370186836796262,False
lift_and_cruse,dep_transition,0.9995133505461896,93.70437661370528,102.16417110801218,464.91808785713886,504.8921460426593,219.74671019036305,1.090282268626264,1.0802241073549643,204.3283422160244,0.1393139135603188,False
lift_and_cruse,dep_transition,0.9994503740068788,93.69847256314488,106.00442143623056,463.9073248037735,505.4742387519946,228.5036808654284,1.1313368126322227,1.1232713539891075,212.0088428724612,0.1426306168344037,False
lift_and_cruse,dep_transition,0.9993776944515228,93.69165885483024,110.2095916695324,462.7948413671266,506.1144710627063,238.13960234617065,1.1763030011219062,1.1706393199125118,220.41918333906483,0.1463118797417522,False
lift_and_cruse,dep_transition,0.9993097380364144,93.68528794091384,113.93551444367046,461.7071479162023,506.59670078073,246.7706704470108,1.216154477886819,1.2130676585514524,227.8710288873409,0.1496285830158372,False
lift_and_cruse,dep_transition,0.9992613556043062,93.6807520879037,116.47394056388332,460.81955547914407,506.7975322704144,252.75461527529336,1.2433105719216595,1.2424833501674648,232.94788112776664,0.1519238128965298,False
lift_and_cruse,dep_transition,0.999243822502606,93.6791083596193,117.37130807806945,460.504874534484,506.86871720145,254.8760422615969,1.2529117955836135,1.2529117955836135,234.7426161561389,0.1527429709568117,False
lift_and_cruse,second_climb,0.999243822502606,93.6791083596193,105.24114920525815,464.0762060735841,505.3283484883123,226.77557656572824,1.1234217644212472,1.1234217644212472,210.4822984105164,0.1527429709568117,False
lift_and_cruse,second_climb,0.9987873695130376,93.63631589184726,105.2508518632816,464.00833539729126,505.26960743383023,226.8305798033276,1.1240433666069567,1.123694244532062,210.5017037265632,0.1765104426602311,False
lift_and_cruse,second_climb,0.9975081692913816,93.516390871067,105.27809599928628,463.8180439730242,505.1049580078146,226.98497155544243,1.1257890144976743,1.1244590846316866,210.55619199857256,0.2431054185107155,False
lift_and_cruse,second_climb,0.9956590253704116,93.34303362847608,105.31761545081204,463.5427464736213,504.8668743373922,227.2087941971299,1.1283218938897568,1.1255678778749885,210.63523090162408,0.339337946807296,False
lift_and_cruse,second_climb,0.9936057324341292,93.15053741569962,105.36168714798065,463.236747037407,504.6024014178177,227.4582185569183,1.131147582981865,1.1268034992704077,210.7233742959613,0.4461479951063269,False
lift_and_cruse,second_climb,0.9917549664574185,92.97702810538296,105.40158227409704,462.96065102717705,504.3639205441491,227.6838465458441,1.1337065076522184,1.1279212360093478,210.80316454819408,0.5423805234029073,False
lift_and_cruse,second_climb,0.9904737435630304,92.85691345903412,105.429294897117,462.7693638546252,504.1987758089689,227.84048961430327,1.135484634492548,1.1286972288874957,210.858589794234,0.6089754992533918,False
lift_and_cruse,second_climb,0.9900163903986604,92.8140365998744,105.439206034594,462.7010500279169,504.1398143151669,227.8964947504614,1.1361206912410362,1.1289746722957854,210.878412069188,0.6327429709568112,False
lift_and_cruse,departure_terminal_procedures,0.9900163903986604,92.8140365998744,68.20342367602323,472.1455623007522,498.4116120478037,144.45423005503204,0.7348395369343047,0.7348395369343047,136.40684735204647,0.6327429709568112,False
lift_and_cruse,departure_terminal_procedures,0.98947522350307,92.76330220341282,68.2034236629234,472.0615559287611,498.33173436037976,144.4803815924949,0.7352437021504071,0.7349725699626348,136.4068473258468,0.67663733051452,False
lift_and_cruse,departure_terminal_procedures,0.9879588923122196,92.62114615427058,68.20342366642774,471.8261174742779,498.1078882441909,144.5537259279467,0.7363785280460944,0.7353456730381185,136.40684733285548,0.7996265929482499,False
lift_and_cruse,departure_terminal_procedures,0.9857676904393212,92.41572097868637,68.20342366326474,471.48574823636704,497.784333039354,144.6598923223746,0.7380246223165543,0.735885742124982,136.4068473265295,0.9773512264686832,False
lift_and_cruse,departure_terminal_procedures,0.9833355844946112,92.1877110463698,68.20342366053396,471.1077576262843,497.4250915029686,144.7779791672146,0.7398603170093268,0.7364864506147729,136.40684732106791,1.1746106877575082,False
lift_and_cruse,departure_terminal_procedures,0.9811442826511892,91.98227649854898,68.20342365868723,470.7670107926803,497.1013155339255,144.88459875274475,0.7415220851356349,0.7370288250874987,136.40684731737446,1.3523353212779416,False
lift_and_cruse,departure_terminal_procedures,0.9796278268022364,91.84010876270966,68.20342365765704,470.5311014794758,496.8771941235531,144.95850820037447,0.7426764564115856,0.7374048028920296,136.40684731531408,1.4753245837116715,False
lift_and_cruse,departure_terminal_procedures,0.9790866044296476,91.78936916527948,68.20342365733757,470.44688554974425,496.7971939191941,144.98491127100596,0.743089320467312,0.7375391154711011,136.40684731467513,1.5192189432693803,False
lift_and_cruse,accel_climb,0.9790866044296476,91.78936916527948,111.0580125599935,459.4893039947642,503.4165648404436,241.6987981958989,1.2099223861036592,1.2099223861036592,222.116025119987,1.5192189432693803,False
lift_and_cruse,accel_climb,0.9766741838209304,91.56320473321225,111.04246063876964,459.1499290272371,503.100295725155,241.8492251074269,1.2127694183151347,1.210675409656481,222.0849212775393,1.638056301786477,False
lift_and_cruse,accel_climb,0.9699066628479082,90.9287496419914,111.34706401204896,458.1047397817224,502.26761888683023,243.0820363708184,1.2246625347396136,1.216846751659634,222.69412802409792,1.9710311810389,False
lift_and_cruse,accel_climb,0.9600580538119816,90.00544254487329,112.63402166660693,456.2665669165947,501.1083593282332,246.90655373334627,1.251648816291926,1.2359919406614184,225.26804333321385,2.452193822521802,False
lift_and_cruse,accel_climb,0.9489291902776896,88.9621115885334,115.2632751610436,453.7575974712845,499.8883547048696,254.09676461790448,1.2960386773587778,1.271985487898596,230.5265503220872,2.9862440640169563,False
