eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.359165290045289,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.359165290045289,0.0,0.0,0.005249669085251502,True
vector_thrust,hover_climb,9.412754953531659,5.359165290045289,0.0,0.0,0.01995891499570575,True
vector_thrust,hover_climb,19.436976651092134,5.359165290045289,0.0,0.0,0.04121439118173476,True
vector_thrust,hover_climb,30.563023348907855,5.359165290045289,0.0,0.0,0.06480618990338728,True
vector_thrust,hover_climb,40.587245046468325,5.359165290045289,0.0,0.0,0.08606166608941629,True
vector_thrust,hover_climb,47.52422169756047,5.359165290045289,0.0,0.0,0.10077091199987054,True
vector_thrust,hover_climb,49.99999999999999,5.359165290045289,0.0,0.0,0.10602058108512205,True
vector_thrust,second_climb,49.99999999999999,89.36746284022064,13.657733900990703,0.0,0.10602058108512205,True
vector_thrust,second_climb,62.378891512197605,89.36746284022064,13.661344991358257,0.03197925234584734,0.13077836410951724,True
vector_thrust,second_climb,97.06377476765829,89.36746284022064,13.671471533908427,0.12158312625650222,0.20014813062043857,True
vector_thrust,second_climb,147.18488325546068,89.36746284022064,13.686126966636817,0.25106447558456274,0.3003903475960432,True
vector_thrust,second_climb,202.81511674453927,89.36746284022064,13.702424017584578,0.3947779311110683,0.41165081457420033,True
vector_thrust,second_climb,252.93622523234166,89.36746284022064,13.717134940963575,0.5242592804391287,0.511893031549805,True
vector_thrust,second_climb,287.6211084878023,89.36746284022064,13.727330679590374,0.6138631543497834,0.5812627980607263,True
vector_thrust,second_climb,299.99999999999994,89.36746284022064,13.730972565240155,0.6458424066956308,0.6060205810851216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90848031187224,9.874695199156836,0.6458424066956308,0.6060205810851216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90848031187224,9.874695199159016,0.7016478635174724,0.6484059158159368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90848031187224,9.874695199164105,0.8580112788504176,0.7671669846429272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90848031187224,9.874695199169894,1.0839629606163352,0.9387817013759817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90848031187224,9.874695199174665,1.3347504071259626,1.1292596666497403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90848031187224,9.874695199177463,1.56070208889188,1.300874383382795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90848031187224,9.87469519917865,1.7170655042248244,1.4196354522097854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.90848031187224,9.874695199178863,1.7728709610466662,1.4620207869406006,True
vector_thrust,accel_climb,299.99999999999994,84.91433604876408,15.003202673577471,1.7728709610466662,1.4620207869406006,True
vector_thrust,accel_climb,359.4186792585485,84.91433604876408,15.022636130870218,1.918690678429379,1.5808581454576975,True
vector_thrust,accel_climb,525.9061188847598,84.91433604876408,15.077323320326709,2.3272684471883975,1.9138330247101198,True
vector_thrust,accel_climb,766.4874396262113,84.91433604876408,15.1569690089894,2.917680429343505,2.3949956661930223,True
vector_thrust,accel_climb,1033.5125603737886,84.91433604876408,15.246240562096412,3.5729882909011046,2.9290459076881765,True
vector_thrust,accel_climb,1274.09388111524,84.91433604876408,15.32746978420729,4.163400273056212,3.4102085491710796,True
vector_thrust,accel_climb,1440.5813207414515,84.91433604876408,15.38413191315464,4.571978041815229,3.7431834284235017,True
vector_thrust,accel_climb,1500.0,84.91433604876408,15.404444413596636,4.717797759197941,3.8620207869405987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.717797759197941,3.8620207869405987,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.757367434010149,3.8888724637202725,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588822,4.868239199060002,3.9641091901588763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.028453541526412,4.0728294098673485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888114,5.206278045983941,4.193499749966432,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887954,5.366492388450351,4.302219969674904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.477364153500204,4.377456696113507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.516933828312412,4.4043083728931816,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662831384,5.516933828312412,4.4043083728931816,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662911363,5.535269365292026,4.417734211283019,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663125675,5.586644398261451,4.45535257450232,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663412399,5.660883471867663,4.509712684356556,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663700383,5.743282627100463,4.570047854406098,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663935008,5.817521700706675,4.6244079642603335,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664085062,5.8688967336761,4.662026327479635,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664136642,5.887232270655714,4.675452165869473,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505887856,5.887232270655714,4.675452165869473,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505887855,6.045510969904551,4.78285887298817,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505887851,6.48899803010397,5.083805778742585,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943350589272,7.12985539996962,5.5186866575764695,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433506155363,7.841153417799753,6.001368017972806,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433507099442,8.482010787665404,6.43624889680669,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433508411383,8.92549784786482,6.737195802561105,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943350911755,9.083776547113656,6.844602509679802,True
vector_thrust,cruise_3,1500.0,95.11537146266097,9.333755928146669,9.083776547113656,6.844602509679802,True
vector_thrust,cruise_3,1500.0,95.11537146266097,9.333755928093431,9.102271310349137,6.85802834806964,True
vector_thrust,cruise_3,1500.0,95.11537146266097,9.333755927940603,9.154092485373399,6.895646711288941,True
vector_thrust,cruise_3,1500.0,95.11537146266097,9.333755927717723,9.228976252927888,6.950006821143177,True
vector_thrust,cruise_3,1500.0,95.11537146266097,9.333755927465742,9.312090964459296,7.0103419911927185,True
vector_thrust,cruise_3,1500.0,95.11537146266097,9.333755927234018,9.386974732013783,7.064702101046954,True
vector_thrust,cruise_3,1500.0,95.11537146266097,9.333755927072131,9.438795907038049,7.102320464266256,True
vector_thrust,cruise_3,1500.0,95.11537146266097,9.333755927013792,9.457290670273526,7.115746302656094,True
vector_thrust,cruise_4,1500.0,99.25610365431284,8.559900154890768,9.457290670273526,7.115746302656094,True
vector_thrust,cruise_4,1500.0,99.25610365431284,8.559900154890805,9.53449031144754,7.169449656215441,True
vector_thrust,cruise_4,1500.0,99.25610365431284,8.559900154890888,9.750798899243605,7.319923109092649,True
vector_thrust,cruise_4,1500.0,99.25610365431284,8.559900154890972,10.063373864997974,7.5373635485095924,True
vector_thrust,cruise_4,1500.0,99.25610365431284,8.559900154891011,10.41030590326261,7.77870422870776,True
vector_thrust,cruise_4,1500.0,99.25610365431284,8.55990015489101,10.72288086901698,7.996144668124702,True
vector_thrust,cruise_4,1500.0,99.25610365431284,8.559900154891002,10.939189456813043,8.14661812100191,True
vector_thrust,cruise_4,1500.0,99.25610365431284,8.559900154890995,11.016389097987057,8.200321474561258,True
vector_thrust,cruise_5,1500.0,94.94299617313546,9.368215793279235,11.016389097987057,8.200321474561258,True
vector_thrust,cruise_5,1500.0,94.94299617313546,9.368215793225367,11.034850343609994,8.213747312951096,True
vector_thrust,cruise_5,1500.0,94.94299617313546,9.368215793073116,11.086577604370863,8.251365676170398,True
vector_thrust,cruise_5,1500.0,94.94299617313546,9.36821579285013,11.161325661882755,8.305725786024633,True
vector_thrust,cruise_5,1500.0,94.94299617313546,9.368215792599424,11.24428974663067,8.366060956074174,True
vector_thrust,cruise_5,1500.0,94.94299617313546,9.368215792370286,11.319037804142562,8.42042106592841,True
vector_thrust,cruise_5,1500.0,94.94299617313546,9.368215792210712,11.37076506490343,8.458039429147712,True
vector_thrust,cruise_5,1500.0,94.94299617313546,9.368215792153599,11.389226310526368,8.47146526753755,True
vector_thrust,cruise_6,1500.0,99.64048954682502,8.49299167003429,11.389226310526368,8.47146526753755,True
vector_thrust,cruise_6,1500.0,99.64048954682502,8.492991670034304,11.447350267816253,8.51174278270706,True
vector_thrust,cruise_6,1500.0,99.64048954682502,8.49299167003435,11.610209977101086,8.624597872364967,True
vector_thrust,cruise_6,1500.0,99.64048954682502,8.492991670034389,11.84554907561375,8.787678201927672,True
vector_thrust,cruise_6,1500.0,99.64048954682502,8.492991670034415,12.106755768649176,8.968683712076299,True
vector_thrust,cruise_6,1500.0,99.64048954682502,8.492991670034417,12.34209486716184,9.131764041639006,True
vector_thrust,cruise_6,1500.0,99.64048954682502,8.492991670034414,12.504954576446675,9.244619131296911,True
vector_thrust,cruise_6,1500.0,99.64048954682502,8.492991670034412,12.563078533736558,9.284896646466423,True
vector_thrust,cruise_7,1500.0,94.79502317451143,9.397949349419093,12.563078533736558,9.284896646466423,True
vector_thrust,cruise_7,1500.0,94.79502317451143,9.39794934936162,12.581511006664476,9.29832248485626,True
vector_thrust,cruise_7,1500.0,94.79502317451143,9.397949349205776,12.633157648125408,9.335940848075563,True
vector_thrust,cruise_7,1500.0,94.79502317451143,9.39794934899262,12.70778920737353,9.3903009579298,True
vector_thrust,cruise_7,1500.0,94.79502317451143,9.397949348771789,12.790623988803738,9.45063612797934,True
vector_thrust,cruise_7,1500.0,94.79502317451143,9.397949348585016,12.865255548051858,9.504996237833575,True
vector_thrust,cruise_7,1500.0,94.79502317451143,9.397949348463415,12.91690218951279,9.542614601052879,True
vector_thrust,cruise_7,1500.0,94.79502317451143,9.397949348420308,12.935334662440708,9.556040439442715,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888181,12.935334662440708,9.556040439442715,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888165,13.014474012065124,9.609743793002062,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433505888142,13.23621754216483,9.76021724587927,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.13943350588813,13.55664622709765,9.977657685296213,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.1394335060967,13.91229523601271,10.21899836549438,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433508567365,14.23272392094553,10.436438804911322,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.139433511518632,14.454467451045234,10.58691225778853,True
vector_thrust,cruise_8,1500.0,101.75000000000021,8.13943351243387,14.53360680066965,10.64061561134788,True
vector_thrust,cruise_9,1500.0,94.95402287007792,9.366005733537541,14.53360680066965,10.64061561134788,True
vector_thrust,cruise_9,1500.0,94.95402287007792,9.366005733396307,14.552070190385031,10.654041449737717,True
vector_thrust,cruise_9,1500.0,94.95402287007792,9.366005733003156,14.603803458759428,10.69165981295702,True
vector_thrust,cruise_9,1500.0,94.95402287007792,9.366005732428482,14.67856019752439,10.746019922811255,True
vector_thrust,cruise_9,1500.0,94.95402287007792,9.3660057318891,14.761533917736287,10.806355092860796,True
vector_thrust,cruise_9,1500.0,94.95402287007792,9.366005731819888,14.836290656501248,10.860715202715031,True
vector_thrust,cruise_9,1500.0,94.95402287007792,9.3660057317713,14.888023924875645,10.898333565934335,True
vector_thrust,cruise_9,1500.0,94.95402287007792,9.366005731753965,14.906487314591025,10.91175940432417,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887908,14.906487314591025,10.91175940432417,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887908,15.064766013839861,11.019166111442868,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887908,15.508253074039281,11.320113017197283,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887904,16.149110443904927,11.75499389603117,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887903,16.86040846173506,12.237675256427504,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887906,17.501265831600705,12.672556135261388,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887903,17.944752891800125,12.973503041015803,True
vector_thrust,cruise_10,1500.0,101.75000000000163,8.139433505887911,18.10303159104896,13.080909748134502,True
vector_thrust,cruise_11,1500.0,94.29649834272416,9.499167659756615,18.10303159104896,13.080909748134502,True
vector_thrust,cruise_11,1500.0,94.29649834272416,9.499167659794574,18.121367128028577,13.094335586524338,True
vector_thrust,cruise_11,1500.0,94.29649834272416,9.499167659896814,18.172742160998,13.131953949743641,True
vector_thrust,cruise_11,1500.0,94.29649834272416,9.499167660037223,18.246981234604217,13.186314059597876,True
vector_thrust,cruise_11,1500.0,94.29649834272416,9.49916765987714,18.32938038983702,13.246649229647417,True
vector_thrust,cruise_11,1500.0,94.29649834272416,9.499167659877205,18.40361946344323,13.301009339501654,True
vector_thrust,cruise_11,1500.0,94.29649834272416,9.49916766002996,18.454994496412656,13.338627702720956,True
vector_thrust,cruise_11,1500.0,94.29649834272416,9.499167660087771,18.47333003339227,13.352053541110793,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887906,18.47333003339227,13.352053541110793,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887908,18.55246938301669,13.40575689467014,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887903,18.774212913116397,13.556230347547348,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887906,19.094641598049222,13.773670786964292,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887911,19.450290606964284,14.01501146716246,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887908,19.77071929189711,14.232451906579403,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887906,19.992462821996817,14.382925359456609,True
vector_thrust,cruise_12,1500.0,101.75000000000163,8.139433505887904,20.071602171621237,14.436628713015958,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167663776309,20.071602171621237,14.436628713015958,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.49916766344638,20.08993770860085,14.450054551405795,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167662528782,20.141312741570275,14.487672914625099,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.49916766124351,20.21555181517649,14.542033024479334,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167659859248,20.29795097040929,14.602368194528875,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167659859285,20.372190044015504,14.65672830438311,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.499167659871613,20.42356507698493,14.694346667602414,True
vector_thrust,cruise_13,1500.0,94.29649834272368,9.49916765989167,20.441900613964545,14.70777250599225,True
vector_thrust,cruise_14,1500.0,101.75000000000233,8.139433505887796,20.441900613964545,14.70777250599225,True
vector_thrust,cruise_14,1500.0,101.75000000000233,8.139433505887794,20.521039963588965,14.761475859551597,True
vector_thrust,cruise_14,1500.0,101.75000000000233,8.139433505887796,20.742783493688673,14.911949312428805,True
vector_thrust,cruise_14,1500.0,101.75000000000233,8.139433505887792,21.063212178621498,15.129389751845748,True
vector_thrust,cruise_14,1500.0,101.75000000000233,8.139433505887792,21.418861187536567,15.370730432043915,True
vector_thrust,cruise_14,1500.0,101.75000000000233,8.139433505887796,21.739289872469392,15.588170871460859,True
vector_thrust,cruise_14,1500.0,101.75000000000233,8.1394335058878,21.961033402569104,15.738644324338065,True
vector_thrust,cruise_14,1500.0,101.75000000000233,8.139433505887792,22.040172752193524,15.792347677897416,True
vector_thrust,cruise_15,1500.0,94.29649834272368,9.49916766362834,22.040172752193524,15.792347677897416,True
vector_thrust,cruise_15,1500.0,94.29649834272368,9.499167663313722,22.058508289173137,15.805773516287251,True
vector_thrust,cruise_15,1500.0,94.29649834272368,9.4991676624302,22.10988332214256,15.843391879506555,True
vector_thrust,cruise_15,1500.0,94.29649834272368,9.499167661212837,22.184122395748776,15.89775198936079,True
vector_thrust,cruise_15,1500.0,94.29649834272368,9.499167659859756,22.266521550981576,15.958087159410331,True
vector_thrust,cruise_15,1500.0,94.29649834272368,9.499167659859758,22.34076062458779,16.012447269264566,True
vector_thrust,cruise_15,1500.0,94.29649834272368,9.499167659859776,22.392135657557215,16.05006563248387,True
vector_thrust,cruise_15,1500.0,94.29649834272368,9.499167659859774,22.410471194536832,16.063491470873707,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433506103178,22.410471194536832,16.063491470873707,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433506069818,22.450040869349042,16.090343147653382,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505992674,22.560912634398896,16.165579874091986,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.13943350593171,22.721126976865303,16.274300093800456,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.13943350589788,22.898951481322833,16.394970433899537,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505888215,23.059165823789243,16.50369065360801,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505885128,23.170037588839094,16.578927380046615,True
vector_thrust,cruise_16,1500.0,101.75000000000021,8.139433505882103,23.209607263651304,16.60577905682629,True
vector_thrust,cruise_17,1500.0,94.29649834272236,9.499167675792267,23.209607263651304,16.60577905682629,True
vector_thrust,cruise_17,1500.0,94.29649834272236,9.49916767438363,23.227942800630917,16.619204895216125,True
vector_thrust,cruise_17,1500.0,94.29649834272236,9.499167670557018,23.27931783360034,16.65682325843543,True
vector_thrust,cruise_17,1500.0,94.29649834272236,9.499167665280691,23.353556907206553,16.711183368289664,True
vector_thrust,cruise_17,1500.0,94.29649834272236,9.499167659811707,23.435956062439352,16.771518538339205,True
vector_thrust,cruise_17,1500.0,94.29649834272236,9.49916765981206,23.510195136045567,16.82587864819344,True
vector_thrust,cruise_17,1500.0,94.29649834272236,9.499167659812297,23.561570169014992,16.863497011412743,True
vector_thrust,cruise_17,1500.0,94.29649834272236,9.499167659812384,23.579905705994605,16.87692284980258,True
vector_thrust,cruise_18,1500.0,101.75000000000163,8.139433505887908,23.579905705994605,16.87692284980258,True
vector_thrust,cruise_18,1500.0,101.75000000000163,8.139433505887903,23.659045055619025,16.93062620336193,True
vector_thrust,cruise_18,1500.0,101.75000000000163,8.139433505887904,23.88078858571873,17.081099656239136,True
vector_thrust,cruise_18,1500.0,101.75000000000163,8.139433505887903,24.201217270651554,17.298540095656076,True
