eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.47452869478764,395.25787353914495,400.0,538.8780069153449,7.561350016418201,7.561350016418201,832.3726434739382,0.0,False
vector_thrust,hover_climb,0.999493984485331,28.154760126347355,166.4838861712898,395.2604756272308,400.0,538.8906053167575,7.565404784579196,7.561526792834209,832.419430856449,0.0050596826118884,False
vector_thrust,hover_climb,0.998075991686166,28.114816667215948,166.51010658181426,395.2677728850306,400.0,538.9259000671613,7.576789235051469,7.562022036577914,832.5505329090713,0.0192365982533344,False
vector_thrust,hover_climb,0.9960264641545444,28.057083497311112,166.58224190423968,395.1970673252095,399.9197040374336,539.0877070198173,7.593301023811726,7.5642924558350035,832.9112095211984,0.0397228349130893,False
vector_thrust,hover_climb,0.9937502961859738,27.992966089745742,166.71262576069083,394.9994197494896,399.7128031612177,539.430055803049,7.611717827775729,7.569096175683447,833.5631288034542,0.062460842173484,False
vector_thrust,hover_climb,0.991698051233894,27.935156372785748,166.82995871395153,394.8219747941681,399.5269816097491,539.7379489848521,7.628394845756237,7.57341642643669,834.1497935697575,0.0829470788332389,False
vector_thrust,hover_climb,0.9902770495440102,27.895128156169307,166.91107759937574,394.6995297637138,399.3987182286349,539.9507080185911,7.639982485736988,7.576401787692133,834.5553879968787,0.0971239944746848,False
vector_thrust,hover_climb,0.9897697387003926,27.880837709870217,166.94001318390008,394.65589886312426,399.3530065509655,540.0265796683561,7.644127390531902,7.577466392468788,834.7000659195004,0.1021836770865733,False
vector_thrust,second_climb,0.9897697387003926,27.880837709870217,50.27928474610331,397.1055942467712,399.3530065509655,258.4314848439819,3.680828726488167,3.680828726488167,251.39642373051652,0.1021836770865733,False
vector_thrust,second_climb,0.9890245795217104,27.85984731047072,50.29887733849507,397.0397361666893,399.2859391559415,258.51494105321603,3.684180420914946,3.682017389752391,251.49438669247536,0.1269414601109685,False
vector_thrust,second_climb,0.9869351702651538,27.800990711694475,50.35382342584112,396.8555624144422,399.0983641856668,258.74895584214744,3.69360802497194,3.68535045250998,251.7691171292056,0.1963112266218898,False
vector_thrust,second_climb,0.983911924908276,27.715828870655667,50.43335351701688,396.59035184316576,398.82820596391,259.0875880291642,3.7073268915826088,3.690173576451079,252.1667675850844,0.2965534435974946,False
vector_thrust,second_climb,0.9805508833932576,27.6211516448805,50.52181242703007,396.2972749048552,398.52959332587983,259.46411752551614,3.722687744267659,3.695536470168843,252.60906213515037,0.4078139105756516,False
vector_thrust,second_climb,0.9775177314312468,27.53571074454216,50.60168531423987,396.0343789593277,398.2616711205964,259.8039888651363,3.7366499211121473,3.70037724330815,253.00842657119935,0.5080561275512563,False
vector_thrust,second_climb,0.9754159685125164,27.47650615528216,50.65705813389501,395.853091473465,398.0768843670211,260.0395455665489,3.7463809057864657,3.703732267460103,253.28529066947507,0.5774258940621777,False
vector_thrust,second_climb,0.974665311319788,27.455360882247557,50.67684038014709,395.7885178939305,398.011057827206,260.12368681744454,3.7498676093218153,3.7049306877437846,253.38420190073543,0.6021836770865729,False
vector_thrust,departure_terminal_procedures,0.974665311319788,27.455360882247557,45.33102950199735,396.2447772535719,398.011057827206,206.7659736920505,2.984114378995462,2.984114378995462,226.65514750998676,0.6021836770865729,False
vector_thrust,departure_terminal_procedures,0.9734000628511538,27.419720080314196,45.343446326971815,396.1361979579728,397.9003093650504,206.8226268338076,2.987992904582793,2.984932015727047,226.7172316348591,0.6489745261802841,False
vector_thrust,departure_terminal_procedures,0.969853139205214,27.31980673817504,45.378133585764296,395.8331892601036,397.5912027833374,206.9808913010473,2.998919688736615,2.987216140449993,226.8906679288215,0.780079571946303,False
vector_thrust,departure_terminal_procedures,0.9647230817816655,27.17529807835678,45.42798698560907,395.39850852405465,397.1476604417536,207.208352969727,3.01486568727676,2.9904989418899843,227.1399349280453,0.9695318521728016,False
vector_thrust,departure_terminal_procedures,0.9590228167326952,27.01472723190691,45.48294371869517,394.9204358475046,396.659687455417,207.4590991626122,3.0327841979860053,2.9941177932237224,227.41471859347584,1.1798080192811835,False
vector_thrust,departure_terminal_procedures,0.9538813930829744,26.86989839670351,45.53211788728064,394.49364507092247,396.2239229371531,207.6834617633023,3.049129722872495,2.997355867897582,227.6605894364032,1.3692602995076826,False
vector_thrust,departure_terminal_procedures,0.9503202959993544,26.769585802798712,45.5659582107348,394.2004747244998,395.9245148641193,207.83786199408675,3.06055478285467,2.9995842226920235,227.829791053674,1.5003653452737011,False
vector_thrust,departure_terminal_procedures,0.9490487397627266,26.733767317259908,45.57799813266664,394.096273811888,395.8180825450395,207.89279547388557,3.0646550886862687,3.0003770406979493,227.8899906633332,1.5471561943674128,False
vector_thrust,accel_climb,0.9490487397627266,26.733767317259908,68.61135213185284,393.3960094284626,395.8180825450395,292.5165247457783,4.304475016978864,4.304475016978864,343.05676065926417,1.5471561943674128,False
vector_thrust,accel_climb,0.9441729496129808,26.596421115858615,68.6689681986722,393.0028362323626,395.4122843654149,292.73930873568486,4.325671416791721,4.307753355252467,343.344840993361,1.6659935528845096,False
vector_thrust,accel_climb,0.9304904409060842,26.21099833538266,68.82860304069368,391.9191195494533,394.2930013708751,293.3544531888484,4.386373137664247,4.316805404304319,344.1430152034684,1.998968432136932,False
