eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70882725545433,497.3981746605275,500.0,295.66197039460195,3.480460810582501,3.480460810582501,205.69609085151444,0.0,False
multicopter,hover_climb,0.9958751153300408,42.079230225213,61.852463204685485,497.289548992984,499.8824004075043,296.02824900791603,3.49844219227478,3.484772553339585,206.1748773489516,0.1672483356288199,False
multicopter,hover_climb,0.9842515944471804,41.58809554002171,62.38037556301183,496.000787466853,498.5731066288443,297.64697177266925,3.5498892283801617,3.503827764053368,207.93458521003944,0.6358677584777634,False
multicopter,hover_climb,0.9672826920258782,40.87109966306528,63.14932524289003,494.1693511616439,496.7105531367053,299.98968090158087,3.627152368995118,3.5314055661727566,210.49775080963343,1.313042444611539,False
multicopter,hover_climb,0.9482080745648084,40.065129911189096,64.01113203333954,492.1799803658596,494.6848179284347,302.5940105672276,3.717215306924851,3.5620631016245543,213.37044011113176,2.0646496424388423,False
multicopter,hover_climb,0.9308038099079968,39.32973844681676,64.79500571064827,490.4272801879396,492.8978966052788,304.94329999570937,3.8025300735386662,3.5897183654301554,215.9833523688276,2.741824328572618,False
multicopter,hover_climb,0.9186374153673867,38.8156654380586,65.3415271861047,489.2366517864934,491.68287723350943,306.5702347928811,3.8640428681253063,3.6088702461924047,217.805090620349,3.210443751421561,False
multicopter,hover_climb,0.9142709342304082,38.63116623508767,65.53737659885786,488.8161675583498,491.2535618192178,307.15105760838424,3.8865097141503258,3.6157075511205727,218.45792199619288,3.3776920870503813,False
multicopter,hover_descent,0.9142709342304082,38.63116623508767,54.610297277586525,489.1453043360019,491.2535618192178,266.01859594428566,3.368310091400176,3.368310091400176,182.03432425862172,3.3776920870503813,False
multicopter,hover_descent,0.9087689315319842,38.39868724783032,54.53806267051311,488.6243895484068,490.7176322471408,265.9746466020353,3.384534957991724,3.3677536076984,181.7935422350437,3.630693669038648,False
multicopter,hover_descent,0.893393502582599,37.74902123588447,54.3331584573485,487.1979557650496,489.2493964738277,265.8358332637963,3.430941261388325,3.365995962273832,181.11052819116168,4.339588348829895,False
multicopter,hover_descent,0.871283330452762,36.81478861068009,54.03079330199392,485.2207066895778,487.21263442290126,265.5953901777969,3.5005601764661085,3.362951487619328,180.10264433997975,5.363970841068764,False
multicopter,hover_descent,0.8468953760452375,35.78431166388327,53.68703285597413,483.1378995005681,485.0653622046891,265.27529705446005,3.5815848859162545,3.358898489393034,178.95677618658044,6.50094962994054,False
multicopter,hover_descent,0.8250627909637414,34.86180806889048,53.370479520542666,481.3576414879652,483.2287686232231,264.9409255084016,3.658196350124697,3.354664698710589,177.90159840180888,7.525332122179408,False
multicopter,hover_descent,0.8100332730647603,34.22675801682086,53.14788050145008,480.176932309628,482.0101795845162,264.6850163054903,3.7133414475140354,3.351424393093652,177.15960167150024,8.234226801970657,False
multicopter,hover_descent,0.804685131713781,34.00078021325835,53.06777002154736,479.7654040305696,481.58536775825775,264.58896516599793,3.733462319943933,3.3502081998373336,176.89256673849118,8.487228383958923,False
