eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.25989544784702,497.3801525016671,500.0,297.7099429923784,3.504442065374544,3.504442065374544,207.53298482615676,0.0,False
multicopter,hover_climb,0.9961344319024442,42.09018726348356,62.400429619935565,497.3005150986335,499.9119240223087,298.0586466431973,3.52159798143402,3.508546771216736,208.00143206645188,0.1553426223459143,False
multicopter,hover_climb,0.9852430263151906,41.62998702740242,62.92082712470177,496.0912432394541,498.683714480493,299.6327384879981,3.570627529955976,3.5270759262064453,209.73609041567255,0.5906029778758115,False
multicopter,hover_climb,0.969346482526455,40.958302078582605,63.67910024045623,494.37022167923794,496.9340149680872,301.91224891922786,3.644106758613004,3.5539087963597478,212.26366746818744,1.2195724150590492,False
multicopter,hover_climb,0.9514821101942822,40.203469444828826,64.52934291247584,492.4971870281135,495.0274758970704,304.44836718061174,3.7295279860738377,3.583762282033169,215.0978097082528,1.9176758230575588,False
multicopter,hover_climb,0.9351863235422944,39.514915079251885,65.30308820100878,490.8436604797343,493.3424062227441,306.73808083380646,3.8102180430611385,3.6107152576821,217.67696067002925,2.5466452602407963,False
multicopter,hover_climb,0.9237970778741836,39.03367934679649,65.84277785973575,489.7185168976828,492.194762006373,308.32489746179783,3.868259770392713,3.629394200297432,219.4759261991192,2.981905615770694,False
multicopter,hover_climb,0.9197099528144016,38.86098392173528,66.03622630566733,489.3207796704938,491.7888728770352,308.8916308106002,3.889430435583885,3.636065405724537,220.1207543522244,3.137248238116608,False
multicopter,hover_descent,0.9197099528144016,38.86098392173528,54.51464437053449,489.66935883253046,491.7888728770352,265.588334110096,3.346556266794682,3.346556266794682,181.715481235115,3.137248238116608,False
multicopter,hover_descent,0.914270705595496,38.63115657445758,54.44237481154923,489.1488968789072,491.25353943240106,265.5437120748399,3.362322678177851,3.345994005081554,181.4745827051641,3.387789298753233,False
multicopter,hover_descent,0.8990707071070786,37.98890311720051,54.23742939790438,487.72330154198175,489.7865112352668,265.40328647554776,3.4073994376883587,3.344224566785613,180.79143132634792,4.089789750919562,False
multicopter,hover_descent,0.8772129335755213,37.06533522150091,53.93514555908917,485.7462024239313,487.750345767424,265.1611957209344,3.47497312736882,3.3411740926949527,179.78381853029722,5.104209795593502,False
multicopter,hover_descent,0.8531035024537386,36.04662686424248,53.591655258000685,483.662208241739,485.6022584280823,264.84015627648813,3.553541231422109,3.3371288225278737,178.63885086000226,6.230131101881978,False
multicopter,hover_descent,0.8315203211266723,35.13466145605658,53.27549283374706,481.8797744043844,483.7637103370564,264.50566665848163,3.627754635902394,3.3329140729189795,177.58497611249018,7.244551146555917,False
multicopter,hover_descent,0.8166625073508431,34.50686650778211,53.05323902192361,480.6970004719619,482.5431462635936,264.2500530148578,3.681128445266166,3.3296932031326096,176.8441300730787,7.946551598722245,False
multicopter,hover_descent,0.8113754660287552,34.283470395581205,52.97326557999059,480.2846319178101,482.11751365573934,264.1541781595842,3.7005936319468895,3.328485128241749,176.57755193330198,8.197092659358871,False
