eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746443778873869,0.0,5.089149024830964e-12,-5.991188445325284,0.0,,0.0,2354.050259203516,10898.14295644177,56.701327820440405,0.11564162617297406,0.8457048780220118,0.013040465651543615,0.0,0.6182484883477337,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464697019544625,0.0,5.0891478204781464e-12,-5.991188445325284,0.0,,0.0,2354.1198126560475,10898.140377384032,56.70126811048793,0.11563830384490902,0.8457067286842821,0.013040626066368669,0.0,0.6182720175636178,0.007066346856444987,True
lift_and_cruse,hover_climb,0.0,0.7465423539331982,0.0,5.0891444423654146e-12,-5.991188445325284,0.0,,0.0,2354.3147450517686,10898.133143334628,56.70110085857283,0.11562899354686719,0.8457119148625756,0.013041075235535307,0.0,0.6183379599211262,0.02686581076780409,True
lift_and_cruse,hover_climb,0.0,0.7466473843322428,0.0,5.089139560852044e-12,-5.991188445325284,0.0,,0.0,2354.5965579510134,10898.12268983242,56.70085920803275,0.1156155361731235,0.8457194110700128,0.013041723463367485,0.0,0.6184332890178316,0.05547686508194314,True
lift_and_cruse,hover_climb,0.0,0.7467640218794099,0.0,5.089134142782366e-12,-5.991188445325284,0.0,,0.0,2354.909522924062,10898.111087323317,56.70059104379202,0.11560059464099727,0.8457277339432908,0.013042441780117126,0.0,0.6185391511580335,0.08723273960039299,True
lift_and_cruse,hover_climb,0.0,0.7468691650520551,0.0,5.089129261272305e-12,-5.991188445325284,0.0,,0.0,2355.191653309889,10898.100633828199,56.70034947759756,0.11558712831707503,0.8457352350296093,0.013043087915652108,0.0,0.618634579023434,0.11584379391453203,True
lift_and_cruse,hover_climb,0.0,0.7469419576573043,0.0,5.0891258831639356e-12,-5.991188445325284,0.0,,0.0,2355.386981605336,10898.093399788135,56.7001823308693,0.11557780685830352,0.8457404272917848,0.013043534475764573,0.0,0.6187006445436017,0.13564325782589115,True
lift_and_cruse,hover_climb,0.0,0.7469679432294253,0.0,5.089124677531554e-12,-5.991188445325284,0.0,,0.0,2355.45671089103,10898.090817990278,56.700122681206096,0.11557447957916063,0.8457422806555772,0.013043693736525865,0.0,0.6187242284777952,0.14270960468233615,True
lift_and_cruse,dep_transition,0.7250293854325798,0.7700314439816404,1039.8309058294303,1782.3971104470957,644.5468003072652,0.7109476134298776,0.9551599596373069,0.24931350119596202,2379.6360151158965,11444.49597411491,57.506247212204165,0.032520831626157626,0.846592650207449,0.012961665492910869,0.3414245377456468,0.6250755748143625,0.14270960468233615,True
lift_and_cruse,dep_transition,0.7286435404603561,0.7673155141492131,1044.24834279884,1802.8565203558705,651.0322893239969,0.7096001600103026,0.9550519337917457,0.2496996983773628,2370.307959530981,11385.585897284825,57.14784365239966,0.029474831336239436,0.8462553969211153,0.012982652762714144,0.34287557029156235,0.6226263696718158,0.14356121822976603,True
lift_and_cruse,dep_transition,0.7386207408229977,0.7597876531513887,1056.3892361377452,1859.5139184364277,668.9564705407344,0.7059474603802813,0.9547511106085668,0.250720958697216,2344.518014982173,11219.214830179637,56.13700194151663,0.020739441968584297,0.8452941677199445,0.013035654683096571,0.34686364836616956,0.6158548720622425,0.14594738636463245,True
lift_and_cruse,dep_transition,0.7526556104588054,0.7490716759743945,1073.3335643519988,1939.6164605810739,694.2128297654348,0.7009737456555576,0.9543225946815687,0.2520515761221806,2307.988099829207,10975.408570419278,54.65894042196522,0.007582428767879026,0.84385381120522,0.013098161648422608,0.3524297202410767,0.6062634225613662,0.14939549922339343,True
lift_and_cruse,dep_transition,0.7677139416229011,0.7373175733240476,1091.3381597760938,2026.0171019935487,721.3528211558428,0.6958471962255491,0.953857673711739,0.2533515375311603,2268.1927006846718,10700.138426589088,52.994813412599946,-0.007789742651731518,0.8421666524434008,0.013149766076278546,0.35834428223510545,0.5958145075506293,0.1532226157660423,True
lift_and_cruse,dep_transition,0.7808213126151445,0.7267850154388149,1106.8613635354313,2101.5491662701243,745.0009762764224,0.691558049731384,0.9534500174619187,0.2543843357365806,2232.794928063271,10447.957689231467,51.475217740311805,-0.02237000857889636,0.8405495255269594,0.013181673885091054,0.363443880419161,0.5865201764698222,0.1566707286248033,True
lift_and_cruse,dep_transition,0.789693453367686,0.7195483624272065,1117.227071170054,2152.5104043858023,760.9196355175616,0.6887614083014565,0.953174728514114,0.25503131380183874,2208.460972494516,10271.145955937704,50.41307735911645,-0.03288754497948109,0.8393677257573383,0.01319627732614696,0.36684926666827433,0.5801307964202026,0.15905689675966972,True
lift_and_cruse,dep_transition,0.7929178130336764,0.7170595216864101,1120.8532991005754,2170.435656280282,766.5124549460306,0.6877958383787289,0.9530778940995702,0.25524989964011063,2199.79725766136,10207.590021252938,50.03202740603819,-0.0367293549958445,0.8389322709126813,0.01320008619448622,0.3680405905369534,0.5778559477290596,0.1599085103070996,True
lift_and_cruse,second_climb,0.8344928265939041,0.0,1188.332076653632,1989.737394895049,766.9720815989579,0.7697597448883017,0.9552021876090263,0.22722066578626218,0.0,-4.87345106360403e-13,-5.336658663347744,0.0,,0.0,0.39019775344066904,0.0,0.1599085103070996,True
lift_and_cruse,second_climb,0.834713388671399,0.0,1188.4714659175845,1989.8525520026305,766.9693210497132,0.7697079624250689,0.9552064711309216,0.22724559585679785,0.0,-4.873733117170427e-13,-5.336658663347744,0.0,,0.0,0.3902594733475898,0.0,0.183675982010519,True
lift_and_cruse,second_climb,0.8353323122818042,0.0,1188.8624826910782,1990.1761867825444,766.961825865255,0.769562736635371,0.9552184730682135,0.22731542656600456,0.0,-4.874525793765056e-13,-5.336658663347744,0.0,,0.0,0.39043258893435434,0.0,0.25027095786100345,True
