eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.941305031767982,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.941305031767982,0.0,0.0,0.005693606074716959,True
vector_thrust,hover_climb,9.412754953531659,4.941305031767982,0.0,0.0,0.021646735788274068,True
vector_thrust,hover_climb,19.436976651092134,4.941305031767982,0.0,0.0,0.044699676148605094,True
vector_thrust,hover_climb,30.563023348907855,4.941305031767982,0.0,0.0,0.07028650959158685,True
vector_thrust,hover_climb,40.587245046468325,4.941305031767982,0.0,0.0,0.09333944995191787,True
vector_thrust,hover_climb,47.52422169756047,4.941305031767982,0.0,0.0,0.10929257966547498,True
vector_thrust,hover_climb,49.99999999999999,4.941305031767982,0.0,0.0,0.11498618574019195,True
vector_thrust,second_climb,49.99999999999999,85.2102515009457,14.831995672860591,0.0,0.11498618574019195,True
vector_thrust,second_climb,62.378891512197605,85.2102515009457,14.835973146256908,0.03048545033698173,0.13974396876458714,True
vector_thrust,second_climb,97.06377476765829,85.2102515009457,14.847127683452424,0.11590378402917499,0.20911373527550847,True
vector_thrust,second_climb,147.18488325546068,85.2102515009457,14.8632723006846,0.23933685250172626,0.3093559522511131,True
vector_thrust,second_climb,202.81511674453927,85.2102515009457,14.881227351423174,0.37633722273640535,0.42061641922927023,True
vector_thrust,second_climb,252.93622523234166,85.2102515009457,14.89743672415842,0.49977029120895655,0.5208586362048749,True
vector_thrust,second_climb,287.6211084878023,85.2102515009457,14.908672010315358,0.5851886249011496,0.5902284027157962,True
vector_thrust,second_climb,299.99999999999994,85.2102515009457,14.912685420448682,0.6156740752381312,0.6149861857401915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24736581436578,10.02219007780602,0.6156740752381312,0.6149861857401915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24736581436578,10.02219007780602,0.6638798485318339,0.6518676255574485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24736581436578,10.022190077806023,0.7989494238071123,0.7552071235322358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24736581436578,10.022190077806023,0.9941306151610659,0.904537024714876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24736581436578,10.022190077806021,1.2107653939058216,1.0702807107650956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24736581436578,10.022190077806025,1.4059465852597752,1.2196106119477355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24736581436578,10.02219007780602,1.541016160535053,1.3229501099225232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.24736581436578,10.022190077806018,1.589221933828756,1.3598315497397802,True
vector_thrust,accel_climb,299.99999999999994,90.87670715526795,13.339307978628726,1.589221933828756,1.3598315497397802,True
vector_thrust,accel_climb,359.4186792585485,90.87670715526795,13.356244734129929,1.7453251048423424,1.4786689082568771,True
vector_thrust,accel_climb,525.9061188847598,90.87670715526795,13.403892720366532,2.1827164703841055,1.8116437875092994,True
vector_thrust,accel_climb,766.4874396262113,90.87670715526795,13.47324975941037,2.814765306255431,2.292806428992202,True
vector_thrust,accel_climb,1033.5125603737886,90.87670715526795,13.550933665048412,3.516286588941727,2.8268566704873566,True
vector_thrust,accel_climb,1274.09388111524,90.87670715526795,13.621564563257099,4.148335424813052,3.3080193119702583,True
vector_thrust,accel_climb,1440.5813207414515,90.87670715526795,13.67080179239815,4.585726790354813,3.6409941912226813,True
vector_thrust,accel_climb,1500.0,90.87670715526795,13.688446136143192,4.7418299613684,3.7598315497397783,True
