eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173671821300148,0.0,1578.8646122896812,4.32058366486795e-12,132.21673956288106,0.1382876838147335,0.9512136116228814,0.0120985318532835,0.0,0.0,0.0,0.0,0.0,0.0,0.5849668932070387,0.0,0.0,True
multicopter,hover_climb,0.4179685418587268,0.0,1580.657968723788,4.320552954941458e-12,132.2085871627988,0.1381383250194583,0.9512481150569624,0.0120966184202164,0.0,0.0,0.0,0.0,0.0,0.0,0.585780918739437,0.0,0.1924649994428024,True
multicopter,hover_climb,0.4204897615052383,0.0,1585.6996248242212,4.320466926641645e-12,132.18574274285038,0.1377201748367079,0.9513446898123016,0.0120912385205038,0.0,0.0,0.0,0.0,0.0,0.0,0.5880704073095757,0.0,0.7317399442032476,True
multicopter,hover_climb,0.4241350299082713,0.0,1593.0289450832922,4.3203426173620655e-12,132.1527358464497,0.1371168341214025,0.951483977513646,0.0120834174621258,0.0,0.0,0.0,0.0,0.0,0.0,0.5914014427086585,0.0,1.511014817698361,True
multicopter,hover_climb,0.428182059475961,0.0,1601.2251043593185,4.320204635990203e-12,132.11610574133022,0.1364484431948942,0.9516382038657192,0.0120746728923989,0.0,0.0,0.0,0.0,0.0,0.0,0.5951302023498216,0.0,2.3759446740533026,True
multicopter,hover_climb,0.4318276318316256,0.0,1608.6652092075865,4.320080332389498e-12,132.08309650603195,0.1358474003199668,0.9517768214631428,0.012066736811397,0.0,0.0,0.0,0.0,0.0,0.0,0.5985184353117146,0.0,3.155219547548416,True
multicopter,hover_climb,0.4343492615473163,0.0,1613.8450160698526,4.319994310088855e-12,132.0602492950844,0.1354321153607571,0.9518725606143048,0.0120612134859307,0.0,0.0,0.0,0.0,0.0,0.0,0.6008792511166222,0.0,3.694494492308861,True
multicopter,hover_climb,0.4352488776200634,0.0,1615.6998585484464,4.31996361191258e-12,132.0520933605725,0.1352840315451397,0.951906692407683,0.0120592359874544,0.0,0.0,0.0,0.0,0.0,0.0,0.6017250219025975,0.0,3.886959491751664,True
multicopter,hover_descent,0.4196814353972524,0.0,1561.7536168130412,4.319963617976086e-12,119.69409738502657,-0.1181505830414268,0.9518925558313308,0.0116988607295983,0.0,0.0,0.0,0.0,0.0,0.0,0.581634159532304,0.0,3.886959491751664,True
multicopter,hover_descent,0.4196296455134142,0.0,1559.887587966865,4.319994315275882e-12,119.6857542738218,-0.1183010085756352,0.951860357949381,0.0117003377590012,0.0,0.0,0.0,0.0,0.0,0.0,0.5807894044040438,0.0,4.138485643072797,True
multicopter,hover_descent,0.4194605003776253,0.0,1554.6761838013863,4.320080331577401e-12,119.66229916246463,-0.1187231942678536,0.9517700643639204,0.0117044601980376,0.0,0.0,0.0,0.0,0.0,0.0,0.5784313302850319,0.0,4.843246258001239,True
multicopter,hover_descent,0.4191549775729075,0.0,1547.1897594963912,4.320204635473065e-12,119.6282035777564,-0.1193350979574467,0.951639386447292,0.0117103751428783,0.0,0.0,0.0,0.0,0.0,0.0,0.5750467889466929,0.0,5.861654853428686,True
multicopter,hover_descent,0.4187343110052688,0.0,1538.941268035916,4.320342607984868e-12,119.59008992996512,-0.1200167850684318,0.9514940696969368,0.0117168820022348,0.0,0.0,0.0,0.0,0.0,0.0,0.5713217509131615,0.0,6.992003117068964,True
multicopter,hover_descent,0.4182848696676105,0.0,1531.56396675423,4.320466923667911e-12,119.55551382482604,-0.1206332345595381,0.951362897519484,0.0117226918707402,0.0,0.0,0.0,0.0,0.0,0.0,0.5679937307481363,0.0,8.010411712496412,True
multicopter,hover_descent,0.417936300454532,0.0,1526.4886415601347,4.320552956363858e-12,119.53145844100396,-0.121061088613686,0.9512719876723864,0.0117266831717358,0.0,0.0,0.0,0.0,0.0,0.0,0.5657061404753946,0.0,8.715172327424852,True
multicopter,hover_descent,0.4178046736726947,0.0,1524.683176021052,4.320583666384855e-12,119.52284788005042,-0.1212140366914089,0.9512395155639036,0.011728101795977,0.0,0.0,0.0,0.0,0.0,0.0,0.5648927549960419,0.0,8.966698478745986,True
