eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.775214271412912,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.775214271412912,0.0,0.0,0.005891640195986281,True
vector_thrust,hover_climb,9.412754953531659,4.775214271412912,0.0,0.0,0.022399649186904853,True
vector_thrust,hover_climb,19.436976651092134,4.775214271412912,0.0,0.0,0.04625441333466031,True
vector_thrust,hover_climb,30.563023348907855,4.775214271412912,0.0,0.0,0.07273120404030661,True
vector_thrust,hover_climb,40.587245046468325,4.775214271412912,0.0,0.0,0.09658596818806206,True
vector_thrust,hover_climb,47.52422169756047,4.775214271412912,0.0,0.0,0.11309397717898063,True
vector_thrust,hover_climb,49.99999999999999,4.775214271412912,0.0,0.0,0.11898561737496692,True
vector_thrust,second_climb,49.99999999999999,86.02545864614858,14.588899302828528,0.0,0.11898561737496692,True
vector_thrust,second_climb,62.378891512197605,86.02545864614858,14.592798592884177,0.03077840123247653,0.14374340039936212,True
vector_thrust,second_climb,97.06377476765829,86.02545864614858,14.603733752182357,0.11701756509349451,0.21311316691028342,True
vector_thrust,second_climb,147.18488325546068,86.02545864614858,14.619560540819194,0.24163676752644328,0.31335538388588813,True
vector_thrust,second_climb,202.81511674453927,86.02545864614858,14.637161689837694,0.37995364713525764,0.4246158508640452,True
vector_thrust,second_climb,252.93622523234166,86.02545864614858,14.653051178605962,0.5045728495682062,0.5248580678396499,True
vector_thrust,second_climb,287.6211084878023,86.02545864614858,14.664064524160645,0.5908120134292241,0.5942278343505712,True
vector_thrust,second_climb,299.99999999999994,86.02545864614858,14.667998610657264,0.6215904146617005,0.6189856173749664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.39779852648542,12.3744634575012,0.6215904146617005,0.6189856173749664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.39779852648542,12.374463457501761,0.6706571599020092,0.6606071376318674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.39779852648542,12.374463457503023,0.8081391249639526,0.7772280458612435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.39779852648542,12.374463457505922,1.006806320561362,0.9457501409266887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.39779852648542,12.37446345751047,1.2273102721129114,1.1327955551126283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.39779852648542,12.374463457512782,1.4259774677103207,1.3013176501780734,True
