eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.259030478816156,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.259030478816156,0.0,0.0,0.160488769513103,True
multicopter,hover_climb,282.3826486059498,5.259030478816156,0.0,0.0,0.6101683089847513,True
multicopter,hover_climb,583.1092995327641,5.259030478816156,0.0,0.0,1.259974070664953,True
multicopter,hover_climb,916.8907004672358,5.259030478816156,0.0,0.0,1.9812040541082652,True
multicopter,hover_climb,1217.61735139405,5.259030478816156,0.0,0.0,2.6310098157884667,True
multicopter,hover_climb,1425.7266509268143,5.259030478816156,0.0,0.0,3.080689355260115,True
multicopter,hover_climb,1500.0,5.259030478816156,0.0,0.0,3.2411781247732185,True
multicopter,hover_descent,1500.0,3.3026551471942196,0.0,0.0,3.2411781247732185,True
multicopter,hover_descent,1425.7266509268143,3.3026551471942196,0.0,0.0,3.4967347277973473,True
multicopter,hover_descent,1217.6173513940503,3.3026551471942196,0.0,0.0,4.212788417444751,True
multicopter,hover_descent,916.890700467236,3.3026551471942196,0.0,0.0,5.247515978658567,True
multicopter,hover_descent,583.1092995327642,3.3026551471942196,0.0,0.0,6.395976927839645,True
multicopter,hover_descent,282.38264860594995,3.3026551471942196,0.0,0.0,7.4307044890534595,True
multicopter,hover_descent,74.27334907318571,3.3026551471942196,0.0,0.0,8.146758178700864,True
multicopter,hover_descent,-0.0,3.3026551471942196,0.0,0.0,8.402314781724993,True
