eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187714748837234,0.0,1583.8382712359075,4.3205836612485806e-12,133.30785245467953,0.156676978771666,0.9512073652245668,0.0121218826944912,0.0,0.0,0.0,0.0,0.0,0.0,0.5868096261424651,0.0,0.0,True
multicopter,hover_climb,0.4193224269245719,0.0,1585.6300505878742,4.32055295703471e-12,133.29820892817858,0.1565101418311389,0.9512420423756366,0.0121199465793895,0.0,0.0,0.0,0.0,0.0,0.0,0.5876235379145036,0.0,0.167955739480523,True
multicopter,hover_climb,0.4217069816694076,0.0,1590.6673062521756,4.320466924990235e-12,133.27119747264956,0.1560430259880007,0.951339101222928,0.012114503224232,0.0,0.0,0.0,0.0,0.0,0.0,0.5899127148910291,0.0,0.6385572638760069,True
multicopter,hover_climb,0.4251593497364912,0.0,1597.9903233798843,4.320342611218404e-12,133.23218620729406,0.1553689468029223,0.9514790827459482,0.0121065895685933,0.0,0.0,0.0,0.0,0.0,0.0,0.5932433215342027,0.0,1.3185961697309878,True
multicopter,hover_climb,0.4289991129315638,0.0,1606.1795643222852,4.320204637706414e-12,133.1889115446951,0.1546220709004573,0.9516340716470312,0.0120977406271717,0.0,0.0,0.0,0.0,0.0,0.0,0.5969716353577524,0.0,2.073382411611027,True
multicopter,hover_climb,0.4324645738732465,0.0,1613.6135016359815,4.320080334049121e-12,133.1499391089607,0.1539503443614097,0.951773368932616,0.012089709663041,0.0,0.0,0.0,0.0,0.0,0.0,0.600359492248084,0.0,2.753421317466008,True
multicopter,hover_climb,0.4348654647129668,0.0,1618.7890772183453,4.3199943136057536e-12,133.12297590439303,0.1534861620687098,0.9518695745794646,0.0120841200033879,0.0,0.0,0.0,0.0,0.0,0.0,0.602720062180138,0.0,3.224022841861492,True
multicopter,hover_climb,0.4357227914862279,0.0,1620.6424163016688,4.319963613532286e-12,133.1133537629952,0.1533206306362866,0.9519038720318304,0.012082118767416,0.0,0.0,0.0,0.0,0.0,0.0,0.6035657478620493,0.0,3.391978581342016,True
multicopter,hover_descent,0.4189978147327616,0.0,1562.539655434976,4.319963617864119e-12,119.8882505598068,-0.1134611451767452,0.9518935356839828,0.0117060507990612,0.0,0.0,0.0,0.0,0.0,0.0,0.5819268989940904,0.0,3.391978581342016,True
multicopter,hover_descent,0.4189727786130096,0.0,1560.673652422052,4.3199943149807136e-12,119.88015738822494,-0.1136052804912746,0.9518613068412975,0.0117075399888039,0.0,0.0,0.0,0.0,0.0,0.0,0.5810820779981366,0.0,3.6533447862457455,True
multicopter,hover_descent,0.4188764736980071,0.0,1555.4623242610687,4.32008033278913e-12,119.85740404252503,-0.1140098072993831,0.951770926020668,0.0117116965690739,0.0,0.0,0.0,0.0,0.0,0.0,0.5787238209506913,0.0,4.38567661862961,True
multicopter,hover_descent,0.4186707554731844,0.0,1547.976017706658,4.320204634640245e-12,119.82432439715744,-0.1145961045254733,0.9516401208808308,0.0117176608624395,0.0,0.0,0.0,0.0,0.0,0.0,0.5753390189439003,0.0,5.443926777629468,True
multicopter,hover_descent,0.4183534862460157,0.0,1539.727669081905,4.320342606278307e-12,119.78734193370327,-0.1152492478496303,0.9514946612571542,0.0117242225898274,0.0,0.0,0.0,0.0,0.0,0.0,0.5716136970919055,0.0,6.618495840668915,True
multicopter,hover_descent,0.4179907483731275,0.0,1532.350507148694,4.320466920521607e-12,119.75378850107886,-0.115839869708912,0.951363358821498,0.0117300820082261,0.0,0.0,0.0,0.0,0.0,0.0,0.5682854260496276,0.0,7.676745999668772,True
multicopter,hover_descent,0.4176987047608537,0.0,1527.2752851414723,4.320552957116848e-12,119.73044230580356,-0.1162497890729199,0.9512723580262477,0.0117341076024322,0.0,0.0,0.0,0.0,0.0,0.0,0.5659976651498747,0.0,8.409077832052636,True
multicopter,hover_descent,0.4175865790829622,0.0,1525.469857676412,4.3205836689177024e-12,119.72208543551832,-0.1163963241800922,0.951239853276449,0.0117355384962876,0.0,0.0,0.0,0.0,0.0,0.0,0.5651842193307902,0.0,8.670444036956367,True
