eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5425551307932,497.37092827624167,500.0,298.7581504270815,3.516715640389583,3.516715640389583,208.4751837693107,0.0,False
multicopter,hover_climb,0.9962526168885762,42.09518099529196,62.68167949894924,497.3045087903723,499.9253841392589,299.0987352763509,3.5334959040338405,3.520724702785348,208.9389316631641,0.1499103380119754,False
multicopter,hover_climb,0.98569482864473,41.64907726667874,63.19872246278516,496.1315245050172,498.7341850943933,300.6523937279433,3.5814270143666507,3.539012990380943,210.66240820928388,0.569949771074988,False
multicopter,hover_climb,0.9702868261623616,40.99803490826881,63.95222211569961,494.4610254659445,497.0361128929887,302.9029191538048,3.653191875086942,3.5655041771583003,213.1740737189987,1.1769243380253254,False
multicopter,hover_climb,0.952973654468509,40.26649244233137,64.79728296881073,492.6413907431401,495.18426916529154,305.4076767127608,3.736517721648729,3.594987958840482,215.9909432293691,1.8506152818239252,False
multicopter,hover_climb,0.9371825863695268,39.5992642127969,65.56647828183957,491.0335437936606,493.5460936524303,307.6699238840846,3.815127781962829,3.6216171235961503,218.55492760613188,2.457589848774263,False
multicopter,hover_climb,0.9261471281704436,39.13297724663846,66.10309214731792,489.9386536823819,492.4295618772436,309.2381996466661,3.871613096217099,3.640077473196087,220.3436404910597,2.877629281837275,False
multicopter,hover_climb,0.9221871637255716,38.96565480530585,66.29545822068566,489.55144404727554,492.0345094410067,309.798412015078,3.892203550109025,3.646671795711195,220.98486073561887,3.027539619849251,False
multicopter,hover_descent,0.9221871637255716,38.96565480530585,54.644947864310026,489.9044406552232,492.0345094410067,266.07084083524177,3.3452353644601063,3.3452353644601063,182.14982621436675,3.027539619849251,False
multicopter,hover_descent,0.9165038243339716,38.72551370425232,54.57556804341439,489.3580402114495,491.4726582256705,266.04090167993223,3.3618470566055496,3.3448589477103075,181.91856014471463,3.288680998150238,False
multicopter,hover_descent,0.9006201293937934,38.054371664526485,54.37839528925827,487.8625630235937,489.9341168424226,265.9402124991693,3.4093920883688376,3.343593010386062,181.26131763086093,4.020382880391861,False
multicopter,hover_descent,0.8777752916562916,37.08909683054754,54.08652020118575,485.7915252421702,487.80166365067385,265.7519540835817,3.480808597205317,3.341226089202576,180.28840067061915,5.077722735061482,False
multicopter,hover_descent,0.8525721168921883,36.02417395319106,53.753490559297134,483.6125415136461,485.5560454672077,265.4858575020046,3.5640592466965093,3.3378805302068613,179.17830186432377,6.251281436519453,False
multicopter,hover_descent,0.830005668756379,35.07066206012869,53.44581617880771,481.752409751792,483.6376173854954,265.1967048430126,3.642906752011491,3.334245093503045,178.15272059602572,7.308621291189073,False
multicopter,hover_descent,0.814468859623535,34.414177167191625,53.228940840736975,480.5200093314143,482.36599740056414,264.9702423466581,3.699739869019613,3.3313978429394333,177.42980280245658,8.040323173430698,False
multicopter,hover_descent,0.8089398060821674,34.18055518657045,53.15079215273877,480.0907179944928,481.9229503406405,264.88434309899486,3.720492946055497,3.330317855368598,177.1693071757959,8.301464551731684,False
