eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1818654362817744,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6914410650382885,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.427799183459354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.245095035352006,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9814531537730704,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.491028782529585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6728942188113596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6728942188113596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9287008391720444,True
multicopter,hover_descent,0.0,0.0,90.0,,4.645455061829349,True
multicopter,hover_descent,0.0,0.0,90.0,,5.681194922572323,True
multicopter,hover_descent,0.0,0.0,90.0,,6.830779439465034,True
multicopter,hover_descent,0.0,0.0,90.0,,7.866519300208009,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583273522865312,True
multicopter,hover_descent,0.0,0.0,90.0,,8.839080143225997,True
