eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.158918740418731,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.604199156124547,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2476479997809913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9618223365197098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.605271180176154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.05055159588197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.209470336300701,True
multicopter,hover_descent,0.0,0.0,90.0,,3.209470336300701,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4602942489180784,True
multicopter,hover_descent,0.0,0.0,90.0,,4.163087234722923,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1786525236862495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.305844955237966,True
multicopter,hover_descent,0.0,0.0,90.0,,7.321410244201291,True
multicopter,hover_descent,0.0,0.0,90.0,,8.024203230006135,True
multicopter,hover_descent,0.0,0.0,90.0,,8.275027142623514,True
