eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.064416005566225,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.064416005566225,0.0,0.0,0.006921989360187122,True
lift_and_cruse,hover_climb,9.412754953531659,4.064416005566225,0.0,0.0,0.026316972555335008,True
lift_and_cruse,hover_climb,19.436976651092134,4.064416005566225,0.0,0.0,0.05434353529978556,True
lift_and_cruse,hover_climb,30.563023348907855,4.064416005566225,0.0,0.0,0.08545067311876514,True
lift_and_cruse,hover_climb,40.587245046468325,4.064416005566225,0.0,0.0,0.11347723586321568,True
lift_and_cruse,hover_climb,47.52422169756047,4.064416005566225,0.0,0.0,0.13287221905836358,True
lift_and_cruse,hover_climb,49.99999999999999,4.064416005566225,0.0,0.0,0.1397942084185507,True
lift_and_cruse,dep_transition,49.99999999999999,68.73341290402048,5.0,0.0,0.1397942084185507,True
lift_and_cruse,dep_transition,50.4951556604879,68.7855703513235,5.09903113209758,0.0007697418799247056,0.14057142392662894,True
lift_and_cruse,dep_transition,51.88255099070633,68.93171227112511,5.376510198141267,0.00292962071359767,0.14274913338756606,True
lift_and_cruse,dep_transition,53.887395330218425,69.14289346389558,5.777479066043686,0.00605883414569707,0.14589601473476962,True
lift_and_cruse,dep_transition,56.11260466978156,69.37728690443933,6.222520933956314,0.009543207129364495,0.14938878952345905,True
lift_and_cruse,dep_transition,58.117449009293665,69.5884680972098,6.623489801858734,0.012692616862154341,0.1525356708706626,True
lift_and_cruse,dep_transition,59.50484433951209,69.73461001701142,6.900968867902419,0.014877680070858828,0.15471338033159973,True
lift_and_cruse,dep_transition,59.99999999999999,69.78676746431444,7.0,0.01565863005208978,0.15549059583967798,True
lift_and_cruse,second_climb,59.99999999999999,87.17309014189753,13.369427103414566,0.01565863005208978,0.15549059583967798,True
lift_and_cruse,second_climb,71.8837358517097,87.17309014189753,13.37275613921848,0.045601789232215494,0.17925806754309734,True
lift_and_cruse,second_climb,105.18122377695195,87.17309014189753,13.382091400510497,0.12950065686822068,0.24585304339358183,True
lift_and_cruse,second_climb,153.29748792524222,87.17309014189753,13.395600820593144,0.2507380332727081,0.34208557169016224,True
lift_and_cruse,second_climb,206.70251207475772,87.17309014189753,13.410622289170583,0.3853013691699236,0.4488956199891931,True
lift_and_cruse,second_climb,254.818776223048,87.17309014189753,13.424180668913039,0.506538745574411,0.5451281482857735,True
lift_and_cruse,second_climb,288.11626414829027,87.17309014189753,13.433576981583055,0.5904376132104159,0.6117231241362581,True
lift_and_cruse,second_climb,299.99999999999994,87.17309014189753,13.436933188599692,0.6203807723905417,0.6354905958396775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72364268308692,8.867004168405781,0.6203807723905417,0.6354905958396775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72364268308692,8.867004168311116,0.6698255918100487,0.6727111511958132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72364268308692,8.867004168310734,0.8083668971816214,0.7770008297957824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72364268308692,8.86700416831267,1.0085648838788126,0.92770378176389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72364268308692,8.867004170559431,1.230767885369064,1.0949714392124374,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72364268308692,8.867004170296715,1.430965872066255,1.2456743911805448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72364268308692,8.867004170141383,1.5695071774378273,1.3499640697805144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.72364268308692,8.867004170089293,1.6189519968573343,1.3871846251366502,True
lift_and_cruse,accel_climb,299.99999999999994,88.91831130554176,12.973686260410677,1.6189519968573343,1.3871846251366502,True
lift_and_cruse,accel_climb,359.4186792585485,89.96218305451224,12.733075712051072,1.7725779284667904,1.506021983653747,True
lift_and_cruse,accel_climb,525.9061188847598,92.88704669929325,12.097746672251606,2.2126166293121083,1.8389968629061693,True
lift_and_cruse,accel_climb,766.4874396262113,97.11359712393732,11.270553963916203,2.8734551685218834,2.320159504389072,True
lift_and_cruse,accel_climb,1033.5125603737886,101.80471418160444,10.4604373991924,3.641477030654206,2.854209745884226,True
lift_and_cruse,accel_climb,1274.09388111524,106.03126460624853,9.812904594505852,4.364561564314828,3.335372387367129,True
lift_and_cruse,accel_climb,1440.5813207414515,108.95612825102951,9.404316761906362,4.882220301588143,3.668347266619551,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265591393033548,5.070390597242113,3.787184625136648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567303,5.070390597242113,3.787184625136648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566476,5.076940982599539,3.791310922307381,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.095294754516576,3.8028725500592007,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564347,5.121816723370813,3.819579586221802,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564937,5.151253887960066,3.838122997384828,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565456,5.177775856814303,3.854830033547429,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.196129628731339,3.866391661299249,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.202680014088766,3.8705179584699816,True
lift_and_cruse,cruise_1,1500.0,118.82353650137794,5.437332927121724,5.202680014088766,3.8705179584699816,True
lift_and_cruse,cruise_1,1500.0,118.82353650137794,5.43733292712145,5.2665890311455295,3.9076546330065742,True
lift_and_cruse,cruise_1,1500.0,118.82353650137794,5.437332927121658,5.445658117695073,4.011709282772957,True
lift_and_cruse,cruise_1,1500.0,118.82353650137794,5.4373329271215916,5.704420445008033,4.162072608236364,True
lift_and_cruse,cruise_1,1500.0,118.82353650137794,5.437332927121509,5.991624960648396,4.328963308703599,True
lift_and_cruse,cruise_1,1500.0,118.82353650137794,5.437332927121451,6.250387287961356,4.479326634167006,True
lift_and_cruse,cruise_1,1500.0,118.82353650137794,5.43733292802155,6.429456374510899,4.583381283933389,True
lift_and_cruse,cruise_1,1500.0,118.82353650137794,5.437332927788279,6.493365391567663,4.620517958469981,True
lift_and_cruse,cruise_2,1500.0,112.12420948799249,6.115207319283939,6.493365391567663,4.620517958469981,True
