eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006896189301640894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02621888233916213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05414098277920418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08513217618752755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11305427662756959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13237696966509083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13927315896673173,True
vector_thrust,second_climb,1.0138160895480939,0.13173648010352998,10.8987533526596,7.695788507111691,0.13927315896673173,True
vector_thrust,second_climb,1.0141653105021928,0.1317977715545658,10.902689127494366,7.694859317726148,0.16403094199112692,True
vector_thrust,second_climb,1.0151445375180284,0.13196979757225946,10.913726660067903,7.692248955388377,0.23340070850204825,True
vector_thrust,second_climb,1.0165614681632145,0.1322191439146153,10.929701761409396,7.688459008777815,0.33364292547765295,True
vector_thrust,second_climb,1.018136784674313,0.132496958236317,10.947468055349264,7.684227609651231,0.44490339245581,True
vector_thrust,second_climb,1.0195584783755605,0.13274822259172878,10.963506804170207,7.680392689785714,0.5451456094314148,True
vector_thrust,second_climb,1.020543645092533,0.13292264042990692,10.97462370749318,7.677726245821067,0.6145153759423361,True
vector_thrust,second_climb,1.0208955094919354,0.1329849963645762,10.978594806191168,7.676772097606913,0.6392731589667312,True
vector_thrust,departure_terminal_procedures,1.0691078401313703,0.1417630842228649,11.527834077186121,7.541510866472348,0.6392731589667312,True
vector_thrust,departure_terminal_procedures,1.0691078401322398,0.14176308422302816,11.527834077196061,7.541510866469796,0.677924428180362,True
vector_thrust,departure_terminal_procedures,1.0691078401328464,0.141763084223142,11.527834077202995,7.54151086646802,0.7862228779267862,True
vector_thrust,departure_terminal_procedures,1.0691078401323701,0.14176308422305256,11.52783407719755,7.541510866469418,0.9427186720404009,True
vector_thrust,departure_terminal_procedures,1.0691078401333558,0.14176308422323755,11.527834077208816,7.541510866466529,1.1164158992020436,True
vector_thrust,departure_terminal_procedures,1.069107840133382,0.14176308422324257,11.527834077209121,7.541510866466447,1.2729116933156586,True
vector_thrust,departure_terminal_procedures,1.0691078401340026,0.14176308422335906,11.527834077216216,7.541510866464628,1.381210143062083,True
vector_thrust,departure_terminal_procedures,1.0691078401328573,0.14176308422314401,11.527834077203119,7.541510866467989,1.4198614122757136,True
vector_thrust,accel_climb,1.0112762323017694,0.13130247915554114,10.86959699832175,7.701882240196013,1.4198614122757136,True
vector_thrust,accel_climb,1.0129529506942554,0.1315959691783685,10.88848544627176,7.697446639275656,1.5386987707928104,True
vector_thrust,accel_climb,1.0176679405094526,0.13242503640896566,10.94163484050194,7.684860567956414,1.8716736500452327,True
vector_thrust,accel_climb,1.0245255575853092,0.13364096409195042,11.019030125953009,7.666253865696404,2.3528362915281353,True
vector_thrust,accel_climb,1.032198526856981,0.13501607385172446,11.105763929956984,7.645004756919152,2.886886533023289,True
vector_thrust,accel_climb,1.0391674481093331,0.13627880629952083,11.184669748405817,7.625304890221855,3.3680491745061922,True
vector_thrust,accel_climb,1.0440212253439127,0.13716626641574328,11.239703030917973,7.611355565949013,3.7010240537586148,True
vector_thrust,accel_climb,1.0457597062434554,0.13748575359115747,11.25942997445617,7.6063132283017465,3.8198614122757117,True
vector_thrust,cruise_0,0.7663075093393852,0.09454873930232946,8.139433505889224,8.104893994292583,3.8198614122757117,True
vector_thrust,cruise_0,0.7663075093810664,0.09454873930754848,8.139433506344279,8.104893994286043,4.437449978208218,True
vector_thrust,cruise_0,0.7663075093529694,0.09454873930403038,8.139433506037532,8.104893994290451,6.167894686296104,True
vector_thrust,cruise_0,0.766307509343373,0.09454873930282878,8.139433505932763,8.104893994291958,8.668459739590947,True
vector_thrust,cruise_0,0.7663074990615957,0.09454873801542327,8.139433393681626,8.104893995904966,11.443877561869872,True
vector_thrust,cruise_0,0.766307509538993,0.09454873932732283,8.13943350806844,8.104893994261268,13.944442615164714,True
vector_thrust,cruise_0,0.7663075093392934,0.094548739302318,8.139433505888226,8.104893994292595,15.6748873232526,True
vector_thrust,cruise_0,0.766307509339294,0.09454873930231805,8.13943350588823,8.104893994292597,16.292475889185106,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348366,20.572852589409855,4.708901435493121,16.292475889185106,True
vector_thrust,cruise_1,1.752952525714344,0.3722635841348356,20.572852589409827,4.708901435493127,16.30971176279368,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.358005607467103,True
vector_thrust,cruise_1,1.752952525712283,0.3722635841337729,20.572852589377515,4.7089014355010335,16.427792234982668,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483673,20.57285258940986,4.708901435493121,16.5052495478841,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.575036175399667,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.623330020073087,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483673,20.57285258940986,4.708901435493121,16.64056589368166,True
vector_thrust,decel_descend,0.9825383385447212,0.12639412353747842,10.542102657865673,7.7736077520516895,16.64056589368166,True
vector_thrust,decel_descend,0.9808529926790723,0.12611118702423374,10.523232135496372,7.77768424692244,16.75940325219876,True
vector_thrust,decel_descend,0.9761488792077901,0.12532464553708425,10.470587841917006,7.788961820114961,17.092378131451184,True
vector_thrust,decel_descend,0.9693981919544529,0.12420393318216066,10.395106799335771,7.804891255196473,17.57354077293408,True
vector_thrust,decel_descend,0.9619700177972885,0.1229813318891311,10.312136895272692,7.822081636459378,18.10759101442924,True
vector_thrust,decel_descend,0.9553351334486442,0.12189834317861281,10.238099755228646,7.837146170631946,18.58875365591214,True
vector_thrust,decel_descend,0.9507754220389468,0.12115886554773245,10.1872562414874,7.84734503530304,18.92172853516456,True
vector_thrust,decel_descend,0.9491543404442366,0.12089688271153265,10.169187234827891,7.850941390349798,19.04056589368166,True
vector_thrust,arrival_terminal_procedure,0.9827171080157295,0.12640680308177607,10.546548717532069,7.7742422405856,19.04056589368166,True
vector_thrust,arrival_terminal_procedure,0.9827171080166855,0.12640680308193344,10.546548717542787,7.774242240583484,19.083644497384466,True
vector_thrust,arrival_terminal_procedure,0.9827171080186384,0.126406803082255,10.546548717564685,7.774242240579158,19.20434806270514,True
vector_thrust,arrival_terminal_procedure,0.9827171080200118,0.12640680308248117,10.546548717580087,7.774242240576112,19.378769768199845,True
vector_thrust,arrival_terminal_procedure,0.982717108020292,0.12640680308252733,10.54654871758323,7.774242240575489,19.572363255953512,True
vector_thrust,arrival_terminal_procedure,0.9827171080202922,0.12640680308252733,10.54654871758323,7.774242240575491,19.746784961448213,True
vector_thrust,arrival_terminal_procedure,0.9827171080202928,0.1264068030825274,10.546548717583235,7.774242240575491,19.86748852676889,True
vector_thrust,arrival_terminal_procedure,0.9827171080202922,0.12640680308252733,10.54654871758323,7.774242240575491,19.910567130471698,True
vector_thrust,second_descent,1.0579510212812058,0.1396374163730913,11.399478890179086,7.576415038033296,19.910567130471698,True
vector_thrust,second_descent,1.0575775412850148,0.13956740689624184,11.395226277333629,7.577539518744849,19.935324913496096,True
vector_thrust,second_descent,1.0565318799628098,0.1393716194525831,11.383322100858214,7.580681663258295,20.004694680007013,True
vector_thrust,second_descent,1.0550229535967417,0.13908966968469333,11.366149631510627,7.585199936044178,20.10493689698262,True
vector_thrust,second_descent,1.0533510720716917,0.13877806436545145,11.34713041111777,7.5901842044564605,20.216197363960774,True
vector_thrust,second_descent,1.0518473686493688,0.1384985118334809,11.33003129497417,7.594647442234057,20.316439580936382,True
vector_thrust,second_descent,1.0508082202145557,0.13830571376355916,11.318218589141026,7.597720959026806,20.385809347447303,True
vector_thrust,second_descent,1.0504376387197374,0.13823703470793536,11.314006684806644,7.598814897462772,20.410567130471698,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.410567130471698,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.4209107283117,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.449892845423584,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.491773218071007,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.538256924822083,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.580137297469506,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.609119414581397,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.6194630124214,True
