eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189388938701417,0.0,1584.4313302940348,4.320583651746987e-12,133.43753550588684,0.1588265511882144,0.9512065703105508,0.0121245933012742,0.0,0.0,0.0,0.0,0.0,0.0,0.5870293536048584,0.0,0.0,True
multicopter,hover_climb,0.4194846935473224,0.0,1586.222923855054,4.32055295092705e-12,133.4277136476965,0.1586577109819529,0.9512412682988493,0.0121226544979387,0.0,0.0,0.0,0.0,0.0,0.0,0.5878432526497699,0.0,0.1654596378328596,True
multicopter,hover_climb,0.4218553087538024,0.0,1591.2596615424604,4.3204669288572336e-12,133.4002037402857,0.1581849823004592,0.9513383852274868,0.0121172036072488,0.0,0.0,0.0,0.0,0.0,0.0,0.5901323949687539,0.0,0.6290672408293507,True
multicopter,hover_climb,0.4252879470314391,0.0,1598.581935185009,4.320342620337859e-12,133.36047506428966,0.1575027931213725,0.9514784498891398,0.0121092790536245,0.0,0.0,0.0,0.0,0.0,0.0,0.5934629534976733,0.0,1.2989996374418968,True
multicopter,hover_climb,0.4291064296021927,0.0,1606.7703584892697,4.320204645096918e-12,133.3164090180828,0.1567469171498544,0.9516335299080616,0.0121004180789702,0.0,0.0,0.0,0.0,0.0,0.0,0.5971912168839146,0.0,2.042568500339726,True
multicopter,hover_climb,0.432553318022627,0.0,1614.203567588374,4.3200803442574574e-12,133.27672672324823,0.1560670832038749,0.9517729083914764,0.0120923761943981,0.0,0.0,0.0,0.0,0.0,0.0,0.6005790316205621,0.0,2.712500896952272,True
multicopter,hover_climb,0.4349417100099389,0.0,1619.378640718804,4.319994308911078e-12,133.2492738254513,0.1555972915985895,0.9518691696931402,0.0120867789643401,0.0,0.0,0.0,0.0,0.0,0.0,0.6029395730198492,0.0,3.1761084999487634,True
multicopter,hover_climb,0.4357946489552557,0.0,1621.2318012620126,4.319963603274717e-12,133.2394772729285,0.1554297584395797,0.9519034869069198,0.0120847750214748,0.0,0.0,0.0,0.0,0.0,0.0,0.6037852488270926,0.0,3.341568137781623,True
multicopter,hover_descent,0.4188457063877571,0.0,1562.337400364915,4.319963616839293e-12,119.83834266432233,-0.1146641579905221,0.9518932867540186,0.0117042075128993,0.0,0.0,0.0,0.0,0.0,0.0,0.5818515743997246,0.0,3.341568137781623,True
multicopter,hover_descent,0.4188165173212386,0.0,1560.4713903927525,4.319994315400827e-12,119.83018485987743,-0.114809904616526,0.9518610658966812,0.0117056935534389,0.0,0.0,0.0,0.0,0.0,0.0,0.5810067702359385,0.0,3.6003333922143748,True
multicopter,hover_descent,0.4187090894797899,0.0,1555.2600410178666,4.3200803318772496e-12,119.80724992943664,-0.1152189549707688,0.9517707075699444,0.0117098412928489,0.0,0.0,0.0,0.0,0.0,0.0,0.5786485596411794,0.0,4.325377523324642,True
multicopter,hover_descent,0.4184886018579453,0.0,1547.773702198694,4.3202046356047264e-12,119.77390885927116,-0.1158118114980383,0.9516399351454924,0.011715792943193,0.0,0.0,0.0,0.0,0.0,0.0,0.5752638239767058,0.0,5.37309664886331,True
multicopter,hover_descent,0.4181566716897292,0.0,1539.525314573909,4.320342608624669e-12,119.73663537932944,-0.1164722664244663,0.951494512255998,0.0117223406211685,0.0,0.0,0.0,0.0,0.0,0.0,0.5715385743213264,0.0,6.535977146585618,True
multicopter,hover_descent,0.4177822088680768,0.0,1532.1481147386603,4.320466924198442e-12,119.70281888441528,-0.1170695040228595,0.9513632433078772,0.0117281873563833,0.0,0.0,0.0,0.0,0.0,0.0,0.5682103670755689,0.0,7.583696272124287,True
multicopter,hover_descent,0.4174828349836773,0.0,1527.072864202623,4.3205529569157036e-12,119.679290536348,-0.117484017330733,0.9512722658644628,0.0117322042082407,0.0,0.0,0.0,0.0,0.0,0.0,0.5659226493489374,0.0,8.308740403234554,True
multicopter,hover_descent,0.4173682426412946,0.0,1525.2674256752305,4.320583663673161e-12,119.67086848760228,-0.1176321951398992,0.9512397694866278,0.0117336319810198,0.0,0.0,0.0,0.0,0.0,0.0,0.5651092185879177,0.0,8.567505657667306,True
