eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5600149421802465,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5600149421802465,0.0,0.0,0.006169682490656978,True
vector_thrust,hover_climb,9.412754953531659,4.5600149421802465,0.0,0.0,0.023456748679163145,True
vector_thrust,hover_climb,19.436976651092134,4.5600149421802465,0.0,0.0,0.04843728309493135,True
vector_thrust,hover_climb,30.563023348907855,4.5600149421802465,0.0,0.0,0.07616358453076938,True
vector_thrust,hover_climb,40.587245046468325,4.5600149421802465,0.0,0.0,0.10114411894653758,True
vector_thrust,hover_climb,47.52422169756047,4.5600149421802465,0.0,0.0,0.11843118513504375,True
vector_thrust,hover_climb,49.99999999999999,4.5600149421802465,0.0,0.0,0.12460086762570073,True
vector_thrust,second_climb,49.99999999999999,87.319947442445,14.216217786638605,0.0,0.12460086762570073,True
vector_thrust,second_climb,62.378891512197605,87.319947442445,14.219999639475535,0.03124356078272712,0.14935865065009593,True
vector_thrust,second_climb,97.06377476765829,87.319947442445,14.230605288778085,0.11878607274076222,0.21872841716101726,True
vector_thrust,second_climb,147.18488325546068,87.319947442445,14.2459547244131,0.24528866774236496,0.3189706341366219,True
vector_thrust,second_climb,202.81511674453927,87.319947442445,14.263024387137913,0.38569595539495427,0.430231101114779,True
vector_thrust,second_climb,252.93622523234166,87.319947442445,14.278433516538232,0.512198550396557,0.5304733180903837,True
vector_thrust,second_climb,287.6211084878023,87.319947442445,14.289113603094046,0.5997410623545918,0.5998430846013051,True
vector_thrust,second_climb,299.99999999999994,87.319947442445,14.292928583824162,0.6309846231373188,0.6246008676257002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29342552779491,10.011808084685663,0.6309846231373188,0.6246008676257002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29342552779491,10.011808084685667,0.6827107923502481,0.6641555165543114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29342552779491,10.011808084685665,0.8276442977965811,0.7749851800138994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.29342552779491,10.011808084685661,1.037079281229875,0.9351386839196705,True
