eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.081117096633726,497.4187680944973,500.0,293.3218074434872,3.453055940026381,3.453055940026381,203.60372365544572,0.0,False
multicopter,hover_climb,0.9955218973464822,42.06430552168235,61.22899219670445,497.2706863828929,499.8422080880338,293.7115963232311,3.472163994885964,3.4576446298966874,204.0966406556815,0.1834404355464238,False
multicopter,hover_climb,0.9829009189828228,41.53102474575308,61.76741246962025,495.87393762004353,498.4227393605664,295.3907352263726,3.52691916247888,3.477411863073645,205.89137489873417,0.697429114176424,False
multicopter,hover_climb,0.9644704115097822,40.75227090886404,62.55125144227082,493.89306985521137,496.40740273932727,297.818747554911,3.609384513056314,3.5059950170729675,208.50417147423607,1.440164274429863,False
multicopter,hover_climb,0.9437454867984428,39.87656986472294,63.42912566135845,491.7470636635106,494.22110329753446,300.5147743355054,3.7058668378024016,3.5377333026451896,211.43041887119483,2.264538108769589,False
multicopter,hover_climb,0.9248290486934072,39.07728374760876,64.22701342179987,489.8615927412128,492.2977412024197,302.94378818027167,3.797616219886969,3.566328246738095,214.0900447393329,3.0072732690230284,False
multicopter,hover_climb,0.9116021497486362,38.51840069360435,64.78295255515542,488.5837311154241,490.9929069240106,304.6241916762325,3.863982446755804,3.586110367010508,215.9431751838514,3.521261947653029,False
multicopter,hover_climb,0.9068543959644232,38.31779137877845,64.98210435353829,488.13303441807386,490.53245364185153,305.22374730023586,3.888266744639008,3.5931684822147103,216.60701451179432,3.7047023831994528,False
multicopter,hover_descent,0.9068543959644232,38.31779137877845,54.84968120254426,488.436225095619,490.53245364185153,267.02949161681425,3.4038203190059995,3.4038203190059995,182.8322706751476,3.7047023831994528,False
multicopter,hover_descent,0.9010870018087068,38.07409866797353,54.77935506551853,487.8980786425369,489.9786791334369,266.9960436657668,3.421403559561136,3.4033939585515234,182.5978502183951,3.968762033822484,False
multicopter,hover_descent,0.8849688100138783,37.393048310445565,54.57948840843557,486.4259193229888,488.4630549888316,266.8852640942883,3.4717658978489405,3.401981853266649,181.93162802811855,4.708640733406596,False
multicopter,hover_descent,0.8617877986498547,36.41356895703611,54.28362378224602,484.3889884404538,486.36437629775935,266.68181196689085,3.547516402100675,3.3993884525115963,180.94541260748676,5.777796431482388,False
multicopter,hover_descent,0.8362152641418008,35.333039329935254,53.94605781854028,482.2482662482286,484.1569823466057,266.39812082922987,3.63597455350631,3.395772246478152,179.8201927284676,6.964469729711809,False
multicopter,hover_descent,0.8133194640657593,34.365611157708145,53.6342238505009,480.4228160295448,482.27348898218287,266.0925741393686,3.719908928897728,3.391877448098176,178.78074616833635,8.033625427787602,False
multicopter,hover_descent,0.7975566528336877,33.69957688029667,53.41444165590581,479.2144575888341,481.026238198112,265.85452215823443,3.780502380968631,3.3888430036049555,178.04813885301937,8.773504127371714,False
multicopter,hover_descent,0.7919473208778576,33.46256285399399,53.33525159801674,478.7937451894616,480.5919158808299,265.76444636654696,3.802648206273152,3.3876948090435985,177.78417199338912,9.037563777994745,False
