eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.4759444590284,395.3383217641791,400.0,529.7361631614677,7.434587703132775,7.434587703132775,812.379722295142,0.0,False
vector_thrust,hover_climb,0.9993752925459468,28.151416691435124,162.48498938778957,395.3415097827192,400.0,529.7481045355437,7.439462736357906,7.434755294471704,812.4249469389479,0.0064007479966121,False
vector_thrust,hover_climb,0.99762487866568,28.10210925818817,162.51033340704254,395.3504504714448,400.0,529.7815564980252,7.453155031483259,7.435224776387808,812.5516670352127,0.024335245345697,False
vector_thrust,hover_climb,0.9950945205789709,28.030831565604814,162.61566066217108,395.19632435016615,399.8348891322553,530.0538259975086,7.473032801459743,7.439045945516072,813.0783033108554,0.0502513448950926,False
vector_thrust,hover_climb,0.9922838973014354,27.951659078913675,162.7625340680001,394.9527840960986,399.5799573215123,530.4535933929877,7.495230352977052,7.4446564851945505,813.8126703400005,0.0790160452889386,False
vector_thrust,hover_climb,0.9897495236913508,27.8802682729958,162.8946320128156,394.7343335068362,399.3511859267431,530.8129019596325,7.5153536910120495,7.449699205018066,814.473160064078,0.1049321448383342,False
vector_thrust,hover_climb,0.9879945344918846,27.83083195751788,162.985917926596,394.5837001979425,399.1933792616125,531.0610662898757,7.529348777197415,7.453182069897389,814.92958963298,0.1228666421874191,False
vector_thrust,hover_climb,0.9873679581837558,27.81318192066918,163.0184719761672,394.5300464064641,399.1371592494796,531.1495390138926,7.534357373191957,7.454423741264723,815.092359880836,0.1292673901840313,False
vector_thrust,second_climb,0.9873679581837558,27.81318192066918,50.93026602922693,396.9031154168652,399.1371592494796,257.6174971443085,3.6762851332189945,3.6762851332189945,254.65133014613463,0.1292673901840313,False
vector_thrust,second_climb,0.986613344823834,27.79192520630519,50.94897831439832,396.8367558127235,399.0695354517069,257.6972885464485,3.6796211564827903,3.677423782374031,254.7448915719916,0.1540251732084265,False
vector_thrust,second_climb,0.984497525179666,27.732324652948336,51.00143570353501,396.6511957364021,398.8804200594409,257.920926519541,3.689003543326839,3.680615168692184,255.00717851767504,0.2233949397193478,False
vector_thrust,second_climb,0.9814362946317832,27.646092806529108,51.077306956610656,396.3840285497532,398.608081461377,258.2442599089104,3.702653420463394,3.685229240894532,255.3865347830533,0.3236371566949525,False
vector_thrust,second_climb,0.9780333826775416,27.55023613176174,51.16092703690641,396.0889096363,398.3071151455768,258.5961562157512,3.717829098152464,3.690250915181464,255.8046351845321,0.4348976236731096,False
vector_thrust,second_climb,0.9749627907256716,27.463740583821732,51.23640463129139,395.82423608836666,398.0371335900681,258.91341977859605,3.731618651294008,3.694778368993133,256.182023156457,0.5351398406487142,False
vector_thrust,second_climb,0.972835274830074,27.403810558593637,51.28874165184305,395.6417501780362,397.8509553077539,259.1333758599532,3.741230882309688,3.697917213523563,256.4437082592152,0.6045096071596355,False
vector_thrust,second_climb,0.9720754575711436,27.382407255525173,51.30744128223093,395.57675514651146,397.78463875950985,259.2119567215043,3.744675323035401,3.6990385878722702,256.53720641115467,0.6292673901840309,False
vector_thrust,departure_terminal_procedures,0.9720754575711436,27.382407255525173,36.68252762415807,396.2020554780596,397.78463875950985,185.83775994332527,2.6889273024060687,2.6889273024060687,183.41263812079035,0.6292673901840309,False
vector_thrust,departure_terminal_procedures,0.9710738996960476,27.35419435763515,36.69046008889196,396.1163266349122,397.6973635598072,185.8779633518656,2.6917004055273264,2.6895090143407527,183.4523004444598,0.6750421765960318,False
vector_thrust,departure_terminal_procedures,0.9682664865199044,27.275112296335337,36.712633909424994,395.87688329622256,397.4535764865825,185.99034496283943,2.699504122553913,2.6911350885149576,183.56316954712497,0.803300277992224,False
vector_thrust,departure_terminal_procedures,0.9642067759286717,27.16075425151188,36.74453919687238,395.53286247957465,397.10325128604,186.1520477057944,2.7108692050188066,2.693474800963805,183.72269598436188,0.988638604408705,False
vector_thrust,departure_terminal_procedures,0.9596968701956936,27.033714653399823,36.77976158677421,395.1537685181602,396.7171238749074,186.3305622253674,2.723607347250064,2.6960577666953243,183.89880793387107,1.1943486272732846,False
vector_thrust,departure_terminal_procedures,0.9556300319938108,26.91915583081158,36.81132441473776,394.81467875965234,396.37166661554863,186.4905293112452,2.735197154193857,2.6983723655412977,184.0566220736888,1.3796869536897656,False
vector_thrust,departure_terminal_procedures,0.9528137308405252,26.839823403958466,36.833071211691,394.5813842450365,396.1339496569127,186.60074667639725,2.743281124341192,2.6999671247680936,184.165356058455,1.5079450550859577,False
vector_thrust,departure_terminal_procedures,0.951808217446321,26.81149908299496,36.84081363903632,394.49839184861537,396.04937587352265,186.6399869351811,2.746178961223187,2.700534900677734,184.2040681951816,1.5537198414979587,False
vector_thrust,accel_climb,0.951808217446321,26.81149908299496,54.71982864582133,393.8646834924285,396.04937587352265,262.94997802050784,3.862772072042587,3.862772072042587,273.5991432291067,1.5537198414979587,False
vector_thrust,accel_climb,0.9479182001875116,26.70192113204258,54.78810723305405,393.5469227641415,395.7236639231748,263.24255486161934,3.8798068833347705,3.867070066890427,273.94053616527026,1.6725572000150557,False
vector_thrust,accel_climb,0.9369922329597384,26.394147407316577,54.98650926421637,392.6668192324245,394.8213106401108,264.08677670904143,3.9288298656291216,3.8794718042831415,274.9325463210819,2.005532079267478,False
vector_thrust,accel_climb,0.9211365103668644,25.947507334277876,55.27299663271483,391.4222433068858,393.5441504645903,265.2997686624804,4.0020888812499855,3.897290826275952,276.3649831635741,2.4866947207503807,False
vector_thrust,accel_climb,0.9034432819680072,25.449106534310065,55.598356480319225,390.0778771125218,392.16335163103776,266.66040293088264,4.08730749525578,3.917278734591496,277.99178240159614,3.020744962245535,False
vector_thrust,accel_climb,0.8874155756666205,24.99762184976396,55.894859914770365,388.8996221619571,390.9520948183089,267.8898866322445,4.167687483170451,3.935340022675277,279.4742995738518,3.501907603728437,False
vector_thrust,accel_climb,0.8762752326931945,24.683809371639285,56.10501733171628,388.1022421563285,390.1319202552743,268.75231835775503,4.22557862803772,3.948009265732166,280.52508665858136,3.83488248298086,False
vector_thrust,accel_climb,0.8722893778493793,24.571531770405056,56.18181002859826,387.82116513084674,389.8427437882455,269.06490785010453,4.246746480165868,3.952601249234699,280.9090501429913,3.953719841497957,False
vector_thrust,cruise_0,0.8722893778493793,24.571531770405056,54.63199012779717,388.102302969047,389.8427437882455,231.88735187297365,3.662613146474233,3.662613146474233,273.1599506389859,3.953719841497957,False
vector_thrust,cruise_0,0.826025394019904,23.26832095830716,55.072743021352885,384.9945869716286,386.6464592179415,233.75856507620733,3.867738560674491,3.6921685751022415,275.3637151067644,5.213752917409015,False
vector_thrust,cruise_0,0.7142638696841084,20.120109005186155,56.00347712745282,378.5928479490153,380.05275532574575,237.7099899528178,4.472903305790836,3.754580520313928,280.0173856372641,8.744287141166451,False
