eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005263513482581069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020011550532342506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04132308153877444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06497709641727754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08628862742370949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10103666447347091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.106300177956052,True
vector_thrust,second_climb,0.9224360136872272,0.11671650168192715,9.871647544216154,7.903218485771844,0.106300177956052,True
vector_thrust,second_climb,0.9227564795828335,0.11676682925694812,9.875208583718114,7.9025566203590785,0.13105796098044717,True
vector_thrust,second_climb,0.9236551012715732,0.11690804491777768,9.885194772096167,7.900697526172702,0.2004277274913685,True
vector_thrust,second_climb,0.9249554621507257,0.11711263159721141,9.89964707413662,7.897999127301225,0.3006699444669732,True
vector_thrust,second_climb,0.9264012699448783,0.11734043299599081,9.91571820514382,7.894987655078201,0.4119304114451303,True
vector_thrust,second_climb,0.9277061688795599,0.11754633214443638,9.93022513664566,7.892259604830804,0.512172628420735,True
vector_thrust,second_climb,0.9286104494375954,0.11768918443093362,9.940279446948802,7.890363536188444,0.5815423949316563,True
vector_thrust,second_climb,0.928933433769178,0.11774024037415393,9.943870803593974,7.889685215668163,0.6063001779560515,True
vector_thrust,departure_terminal_procedures,1.0395948375378141,0.13628966428851166,11.190440306014267,7.627833284093321,0.6063001779560515,True
vector_thrust,departure_terminal_procedures,1.0395948375379265,0.1362896642885318,11.190440306015544,7.627833284093019,0.6465695747802529,True
vector_thrust,departure_terminal_procedures,1.0395948375385111,0.13628966428863631,11.190440306022174,7.627833284091459,0.7594019173400821,True
vector_thrust,departure_terminal_procedures,1.0395948375385111,0.13628966428863631,11.190440306022174,7.627833284091459,0.9224493763936955,True
vector_thrust,departure_terminal_procedures,1.0395948375385111,0.13628966428863634,11.190440306022179,7.627833284091457,1.103418403029666,True
vector_thrust,departure_terminal_procedures,1.0395948375385111,0.13628966428863631,11.190440306022174,7.627833284091459,1.2664658620832796,True
vector_thrust,departure_terminal_procedures,1.0395948375385111,0.1362896642886364,11.190440306022182,7.627833284091454,1.3792982046431088,True
vector_thrust,departure_terminal_procedures,1.039594837538512,0.1362896642886365,11.19044030602219,7.627833284091454,1.4195676014673102,True
vector_thrust,accel_climb,0.8941132953324002,0.11238008776756211,9.555297065789917,7.956154093612312,1.4195676014673102,True
vector_thrust,accel_climb,0.8956114851639945,0.11260834707999162,9.571891442786374,7.953331243977807,1.5384049599844072,True
vector_thrust,accel_climb,0.8998250783092752,0.11325236774286701,9.618576625463904,7.9453091908177695,1.8713798392368295,True
vector_thrust,accel_climb,0.905955160991072,0.1141947009458806,9.686533281456898,7.933425574803372,2.352542480719732,True
vector_thrust,accel_climb,0.9128166106109467,0.11525700744157483,9.76265018176492,7.9198361199310545,2.8865927222148864,True
vector_thrust,accel_climb,0.9190509014607716,0.11622909444251056,9.831857690819275,7.907236186162959,3.3677553636977886,True
vector_thrust,accel_climb,0.9233944454637426,0.11691021976187,9.880102736620465,7.8983210137195,3.700730242950211,True
vector_thrust,accel_climb,0.9249504702448809,0.11715499292987847,9.897391338637009,7.895100730350412,3.819567601467308,True
vector_thrust,cruise_0,0.7663075111889096,0.0945487395339128,8.13943352608138,8.104893994002426,3.819567601467308,True
vector_thrust,cruise_0,0.7663075111254308,0.09454873952596443,8.13943352538835,8.104893994012388,3.826280520662227,True
vector_thrust,cruise_0,0.7663075108529774,0.09454873949184991,8.139433522413844,8.10489399405513,3.8450897022718777,True
vector_thrust,cruise_0,0.7663075104072778,0.0945487394360428,8.139433517547923,8.104893994125053,3.8722697571989952,True
vector_thrust,cruise_0,0.766307509924745,0.09454873937562375,8.139433512279881,8.10489399420075,3.902437342223766,True
vector_thrust,cruise_0,0.7663075094858839,0.09454873932067293,8.139433507488624,8.104893994269599,3.9296173971508845,True
vector_thrust,cruise_0,0.7663075093196285,0.09454873929985569,8.139433505673535,8.104893994295683,3.948426578760535,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9551394979554537,True
vector_thrust,cruise_1,0.8287454863726375,0.10289924858814609,8.827370976523992,8.05395080861755,3.9551394979554537,True
vector_thrust,cruise_1,0.828745486372082,0.10289924858807012,8.827370976517882,8.053950808618097,4.364627568845485,True
vector_thrust,cruise_1,0.8287454863719923,0.10289924858805782,8.827370976516894,8.053950808618188,5.511987647034192,True
vector_thrust,cruise_1,0.8287454863719923,0.10289924858805782,8.827370976516894,8.053950808618188,7.16997099758838,True
vector_thrust,cruise_1,0.8287454863723596,0.10289924858810803,8.827370976520932,8.053950808617827,9.01019368409941,True
vector_thrust,cruise_1,0.8287454863718604,0.10289924858803975,8.827370976515443,8.053950808618321,10.668177034653596,True
vector_thrust,cruise_1,0.8287454863719923,0.10289924858805782,8.827370976516894,8.053950808618188,11.815537112842302,True
vector_thrust,cruise_1,0.8287454863719254,0.10289924858804872,8.82737097651616,8.05395080861825,12.225025183732335,True
vector_thrust,cruise_2,0.7820940816782945,0.0965923776053021,8.312905122223311,8.096850922068661,12.225025183732335,True
vector_thrust,cruise_2,0.7820940816819002,0.09659237760576428,8.312905122262753,8.096850922067247,12.627800335427448,True
vector_thrust,cruise_2,0.782094081679446,0.09659237760544973,8.312905122235907,8.096850922068207,13.756351232006503,True
vector_thrust,cruise_2,0.7820940816865186,0.0965923776063563,8.312905122313273,8.096850922065434,15.387154527633575,True
vector_thrust,cruise_2,0.7820940816909483,0.0965923776069241,8.312905122361725,8.096850922063698,17.19720962911983,True
vector_thrust,cruise_2,0.7820940816908453,0.09659237760691089,8.312905122360597,8.096850922063739,18.8280129247469,True
vector_thrust,cruise_2,0.7820940816904681,0.09659237760686257,8.312905122356474,8.096850922063885,19.956563821325958,True
vector_thrust,cruise_2,0.7820940816900017,0.09659237760680278,8.312905122351372,8.096850922064068,20.35933897302107,True
vector_thrust,cruise_3,0.8595759206945208,0.10728263451508291,9.16885357053302,8.012255893787477,20.35933897302107,True
vector_thrust,cruise_3,0.859575920697799,0.10728263451554954,9.168853570569212,8.012255893783184,20.36605189221599,True
vector_thrust,cruise_3,0.8595759207067324,0.10728263451682121,9.168853570667839,8.01225589377148,20.38486107382564,True
vector_thrust,cruise_3,0.8595759207195302,0.10728263451864292,9.168853570809128,8.012255893754718,20.412041128752758,True
vector_thrust,cruise_3,0.8595759207336477,0.10728263452065251,9.168853570964991,8.012255893736228,20.44220871377753,True
vector_thrust,cruise_3,0.859575920746126,0.10728263452242873,9.168853571102753,8.012255893719885,20.469388768704647,True
vector_thrust,cruise_3,0.8595759207540884,0.10728263452356215,9.16885357119066,8.012255893709456,20.488197950314298,True
vector_thrust,cruise_3,0.8595759207572494,0.10728263452401213,9.168853571225558,8.012255893705314,20.494910869509216,True
vector_thrust,cruise_4,0.7845663757319237,0.09691661028489515,8.34010062648976,8.095272558807203,20.494910869509216,True
vector_thrust,cruise_4,0.7845663757316687,0.09691661028486237,8.34010062648697,8.09527255880731,20.736575960526284,True
vector_thrust,cruise_4,0.7845663757318192,0.09691661028488172,8.340100626488615,8.095272558807247,21.413706498473715,True
vector_thrust,cruise_4,0.7845663757642763,0.09691661028905718,8.340100626843759,8.095272558793376,22.392188475849956,True
vector_thrust,cruise_4,0.7845663758155048,0.09691661029564749,8.340100627404293,8.095272558771482,23.478221536741714,True
vector_thrust,cruise_4,0.7845663758775206,0.09691661030362558,8.340100628082869,8.095272558744975,24.456703514117955,True
vector_thrust,cruise_4,0.7845663757296645,0.09691661028460449,8.340100626465038,8.09527255880817,25.13383405206539,True
vector_thrust,cruise_4,0.7845663757442835,0.09691661028648516,8.340100626624995,8.095272558801923,25.375499143082454,True
vector_thrust,cruise_5,0.9138659496555228,0.11540621043465224,9.773011353330038,7.918689524711423,25.375499143082454,True
vector_thrust,cruise_5,0.913865949655388,0.11540621043463173,9.773011353328538,7.918689524711662,25.38221206227737,True
vector_thrust,cruise_5,0.9138659496550384,0.11540621043457866,9.773011353324653,7.918689524712274,25.401021243887026,True
vector_thrust,cruise_5,0.9138659496546128,0.11540621043451404,9.773011353319927,7.918689524713019,25.42820129881414,True
vector_thrust,cruise_5,0.9138659496542909,0.1154062104344652,9.773011353316353,7.9186895247135825,25.45836888383891,True
vector_thrust,cruise_5,0.9138659496541727,0.11540621043444727,9.773011353315038,7.9186895247137885,25.485548938766033,True
vector_thrust,cruise_5,0.9138659496541937,0.11540621043445037,9.773011353315267,7.918689524713757,25.50435812037568,True
vector_thrust,cruise_5,0.9138659496542502,0.115406210434459,9.773011353315901,7.918689524713654,25.5110710395706,True
vector_thrust,cruise_6,0.7846177877856642,0.09692336477853147,8.340666246633624,8.095238847500855,25.5110710395706,True
vector_thrust,cruise_6,0.7846177877856636,0.09692336477853142,8.34066624663362,8.095238847500855,25.524496877960434,True
vector_thrust,cruise_6,0.7846177877856642,0.09692336477853147,8.340666246633624,8.095238847500855,25.56211524117974,True
vector_thrust,cruise_6,0.784617787785666,0.0969233647785317,8.340666246633642,8.095238847500857,25.616475351033973,True
vector_thrust,cruise_6,0.7846177877869109,0.09692336477869185,8.340666246647267,8.095238847500324,25.676810521083514,True
vector_thrust,cruise_6,0.7846177878544455,0.09692336478738056,8.34066624738623,8.095238847471409,25.73117063093775,True
vector_thrust,cruise_6,0.7846177882164268,0.09692336483395136,8.34066625134702,8.095238847316436,25.768788994157052,True
vector_thrust,cruise_6,0.7846177883946698,0.0969233648568833,8.34066625329735,8.095238847240124,25.782214832546888,True
vector_thrust,cruise_7,0.9947259609828435,0.1284670902146155,10.679921830643783,7.743041111315488,25.782214832546888,True
vector_thrust,cruise_7,0.9947259609828506,0.1284670902146167,10.679921830643861,7.743041111315472,25.78892775174181,True
vector_thrust,cruise_7,0.9947259609828423,0.12846709021461528,10.679921830643769,7.743041111315493,25.80773693335146,True
vector_thrust,cruise_7,0.9947259609825999,0.12846709021457475,10.679921830641048,7.743041111316048,25.834916988278575,True
vector_thrust,cruise_7,0.9947259609828524,0.128467090214617,10.679921830643885,7.743041111315467,25.86508457330335,True
vector_thrust,cruise_7,0.9947259609828442,0.1284670902146156,10.67992183064379,7.743041111315487,25.892264628230468,True
vector_thrust,cruise_7,0.9947259609828419,0.12846709021461522,10.679921830643766,7.743041111315493,25.911073809840115,True
vector_thrust,cruise_7,0.9947259609828534,0.12846709021461714,10.679921830643892,7.743041111315467,25.917786729035033,True
vector_thrust,cruise_8,0.7852546348268153,0.097007073927393,8.347672925329727,8.094818274949267,25.917786729035033,True
vector_thrust,cruise_8,0.7852546348408795,0.09700707392920413,8.34767292548363,8.094818274943117,26.468246103018355,True
vector_thrust,cruise_8,0.7852546348094868,0.0970070739251615,8.3476729251401,8.094818274956843,28.01059899500973,True
vector_thrust,cruise_8,0.7852546348249111,0.0970070739271478,8.347672925308892,8.094818274950097,30.239363499033395,True
vector_thrust,cruise_8,0.7852546348305921,0.09700707392787936,8.347672925371057,8.094818274947615,32.71310547106461,True
vector_thrust,cruise_8,0.785254634836878,0.09700707392868879,8.347672925439841,8.094818274944869,34.941869975088274,True
vector_thrust,cruise_8,0.785254634833509,0.09700707392825497,8.347672925402975,8.09481827494634,36.48422286707965,True
vector_thrust,cruise_8,0.7852546348351138,0.09700707392846158,8.347672925420534,8.094818274945643,37.03468224106297,True
vector_thrust,cruise_9,0.74448671467461,0.09180054609835317,7.9001756220482555,8.109828822553872,37.03468224106297,True
vector_thrust,cruise_9,0.7444867216143878,0.09180054693855791,7.900175697609644,8.109828823924902,37.60253780639316,True
vector_thrust,cruise_9,0.7444867154163085,0.0918005461881512,7.900175630123983,8.109828822700406,39.19363374337862,True
vector_thrust,cruise_9,0.7444867146757755,0.09180054609849428,7.900175622060946,8.109828822554103,41.49283398818828,True
vector_thrust,cruise_9,0.744486714674663,0.09180054609835955,7.900175622048829,8.109828822553887,44.044753734497064,True
vector_thrust,cruise_9,0.7444867140769327,0.09180054602599186,7.9001756155406495,8.109828822435796,46.34395397930672,True
vector_thrust,cruise_9,0.7444867146746427,0.09180054609835711,7.90017562204861,8.109828822553881,47.93504991629218,True
vector_thrust,cruise_9,0.744486714675381,0.09180054609844648,7.900175622056647,8.109828822554027,48.50290548162237,True
vector_thrust,decel_descend,0.8584268487125291,0.10709652046055071,9.155680206698346,8.01545040885556,48.50290548162237,False
vector_thrust,decel_descend,0.8570522166992767,0.10689564715380812,9.140527129624255,8.017653099251989,48.62174284013946,False
vector_thrust,decel_descend,0.8531760878234882,0.10633117386976931,9.09781076104132,8.023762522065526,48.95471771939189,False
vector_thrust,decel_descend,0.8473988922612801,0.10549562063583762,9.034174407413094,8.032550423931177,49.43588036087479,False
vector_thrust,decel_descend,0.8413912884865555,0.10463158735907721,8.9680472398894,8.041465390361026,49.96993060236994,False
