eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.899752640277644,476.1824447128352,483.0206103449446,37.59011454332845,0.1909306948296281,0.1909306948296281,35.79950528055529,0.0,False
lift_and_cruse,hover_climb,0.9999818351750196,93.7482970476581,17.90019961958762,476.1795545037604,483.0179266671005,37.59128251135337,0.1909389367401678,0.1909366272655689,35.80039923917524,0.0056804833036231,False
lift_and_cruse,hover_climb,0.999930936036577,93.7435252534291,17.901452533562193,476.1714558509093,483.01040691672574,37.59455626030702,0.1909620375182603,0.1909532555512236,35.802905067124385,0.021596843829654,False
lift_and_cruse,hover_climb,0.9998573783208792,93.7366292175824,17.903263994694836,476.15975174222535,482.9995397648031,37.59928925010508,0.1909954345964042,0.1909772957288539,35.80652798938967,0.0445966511745606,False
lift_and_cruse,hover_climb,0.9997757266503504,93.72897437347036,17.905275874996313,476.1467594777495,482.9874770307187,37.60454563196224,0.1910325239764919,0.1910039943609935,35.81055174999263,0.0701245114195582,False
lift_and_cruse,hover_climb,0.9997021531346666,93.72207685637498,17.907089695509278,476.13505233424,482.9766078858631,37.60928431237911,0.1910659596433163,0.1910280634428668,35.81417939101856,0.0931243187644648,False
lift_and_cruse,hover_climb,0.99965123429397,93.71730321505969,17.90834555167823,476.126949897024,482.9690856503788,37.6125651576181,0.1910891085417195,0.1910447277725375,35.81669110335646,0.1090406792904958,False
lift_and_cruse,hover_climb,0.999633060700664,93.71559944068724,17.908793890876012,476.1240580037486,482.96640088584456,37.61373638981385,0.1910973724063511,0.191050676788114,35.817587781752025,0.1147211625941189,False
lift_and_cruse,dep_transition,0.999633060700664,93.71559944068724,92.92805882517916,467.327557798688,503.5004965935607,198.84994424458296,0.9915964830491272,0.9815947522338452,185.8561176503583,0.1147211625941189,False
lift_and_cruse,dep_transition,0.9996181217866524,93.71419891749863,93.86236538408788,467.0846773132738,503.6402793609974,200.95366197215915,1.0015811631684377,0.9919794585983094,187.72473076817576,0.1156004765249165,False
lift_and_cruse,dep_transition,0.9995754489993812,93.71019834369196,96.47482033059455,466.404060049751,504.0318753548692,206.84825189421184,1.0295022975388692,1.0210772718063466,192.9496406611892,0.1180642594092372,False
lift_and_cruse,dep_transition,0.9995116677825002,93.7042188546094,100.2301592291954,465.4218077594992,504.5967147068417,215.35359194328865,1.0696450949050995,1.063062685429944,200.4603184583908,0.1216245288305271,False
lift_and_cruse,dep_transition,0.9994379603526002,93.69730878305629,104.36029030192482,464.33615725220034,505.2205771637312,224.7519563814293,1.113804239593475,1.1094563882147583,208.72058060384964,0.1255761297660608,False
lift_and_cruse,dep_transition,0.999368946634416,93.69083874697648,108.03738920749583,463.3647799934503,505.7783665022287,233.1589204568876,1.153129092725756,1.1509561826956567,216.0747784149917,0.1291363991873507,False
lift_and_cruse,dep_transition,0.9993197553414302,93.68622706325908,110.5530189606874,462.6975759739721,506.1612589765937,238.93213119652185,1.1800381058389469,1.1794548246595429,221.1060379213748,0.1316001820716714,False
lift_and_cruse,dep_transition,0.9993019176820084,93.68455478268828,111.44449068334708,462.4606141550687,506.2971984807847,240.98227499373945,1.1895750708598551,1.1895750708598551,222.8889813666941,0.132479496002469,False
lift_and_cruse,second_climb,0.9993019176820084,93.68455478268828,105.43246860937244,464.03552684773024,505.36639983790826,227.20775136967683,1.1253986193911942,1.1253986193911942,210.86493721874487,0.132479496002469,False
lift_and_cruse,second_climb,0.9988446073594076,93.64168193994446,105.44428457785052,463.9670159442382,505.3079138778083,227.26769625048192,1.12604464876531,1.1256955365768575,210.88856915570105,0.1562469677058883,False
lift_and_cruse,second_climb,0.9975629545586362,93.52152698987214,105.47746677994212,463.7749210237644,505.143978492108,227.435984350238,1.1278591044756627,1.1265290961450665,210.95493355988424,0.2228419435563728,False
lift_and_cruse,second_climb,0.9957101347738524,93.34782513504868,105.52561614745788,463.49699082772656,504.9069255355101,227.6800309746024,1.1304924252452615,1.1277379005651231,211.05123229491576,0.3190744718529533,False
lift_and_cruse,second_climb,0.993652578338501,93.15492921923448,105.5793366291456,463.1880317123732,504.6435953214295,227.9521061942867,1.1334310301963126,1.1290855353828504,211.1586732582912,0.4258845201519841,False
lift_and_cruse,second_climb,0.9917978044228374,92.981044164641,105.62799057693452,462.90923440875787,504.40614303959694,228.19833136651505,1.1360930156815838,1.130305130520845,211.25598115386904,0.5221170484485645,False
lift_and_cruse,second_climb,0.9905137148194922,92.8606607643274,105.66180199339006,462.716058199598,504.24170969479513,228.36933614424487,1.1379432169075987,1.1311521462569116,211.3236039867801,0.5887120242990491,False
lift_and_cruse,second_climb,0.9900553200030424,92.81768625028523,105.67389740387335,462.64706621285336,504.18300203418266,228.4304888302796,1.1386051490867886,1.1314550459072124,211.3477948077467,0.6124794960024684,False
lift_and_cruse,departure_terminal_procedures,0.9900553200030424,92.81768625028523,70.22025147056821,471.64884783021927,498.720132156967,148.88248279119247,0.756539559510433,0.756539559510433,140.44050294113643,0.6124794960024684,False
lift_and_cruse,departure_terminal_procedures,0.9896049802293188,92.77546689649864,70.22025147057735,471.579165279591,498.6539839659576,148.9048755496936,0.7568858370297894,0.7566533472934889,140.4405029411547,0.647939890578132,False
lift_and_cruse,departure_terminal_procedures,0.9883431453312026,92.65716987480025,70.22025147057495,471.3838772320133,498.4686161905513,148.9676686092237,0.7578577816062496,0.7569724273672932,140.4405029411499,0.7472977082662128,False
lift_and_cruse,departure_terminal_procedures,0.986519712639324,92.48622305993662,70.22025147057336,471.1015686209175,498.2006876878385,149.05853751087258,0.7592667157810528,0.7574341735548759,140.44050294114672,0.8908739147299194,False
lift_and_cruse,departure_terminal_procedures,0.9844958155421396,92.29648270707558,70.22025147057258,470.7880782392906,497.9032203058459,149.1595752323652,0.7608366832081971,0.7579475921376326,140.44050294114516,1.0502314814324982,False
lift_and_cruse,departure_terminal_procedures,0.982672311540384,92.125529206911,70.22025147057657,470.50549638206286,497.63513092882056,149.25077052307068,0.7622567650346238,0.7584109968563497,140.44050294115314,1.1938076878962047,False
lift_and_cruse,departure_terminal_procedures,0.9814103877218224,92.00722384892084,70.22025147057182,470.3098675990959,497.4495625440188,149.31397058570866,0.7632426107342397,0.758732145097921,140.44050294114365,1.2931655055842854,False
lift_and_cruse,departure_terminal_procedures,0.9809600083753188,91.96500078518612,70.22025147057101,470.2400334058717,497.3833250725686,149.33654447855335,0.7635950749170675,0.7588468533068989,140.44050294114203,1.328625900159949,False
lift_and_cruse,accel_climb,0.9809600083753188,91.96500078518612,112.256580069606,459.462791290625,503.8701601000572,244.32137313297028,1.2206445834089017,1.2206445834089017,224.513160139212,1.328625900159949,False
lift_and_cruse,accel_climb,0.978524199754972,91.73664372702864,111.97577878477908,459.201485346926,503.51966217599175,243.8547029006287,1.22065117309071,1.2183130702709335,223.95155756955813,1.447463258677046,False
lift_and_cruse,accel_climb,0.9717136245941814,91.0981523057045,111.83627145498885,458.2664863671581,502.610914031483,244.0641348666652,1.227757212443299,1.2193594052340069,223.6725429099777,1.7804381379294685,False
lift_and_cruse,accel_climb,0.9618381743633272,90.17232884656192,112.78711507177456,456.5093267478472,501.39112972898624,247.11104708956307,1.2510323198014326,1.2345819658037631,225.5742301435491,2.2616007794123707,False
