eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00573664853960495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02181038055977377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045037596302525566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0708178608269014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09404507656965319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11011880858982201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11585545712942698,True
vector_thrust,second_climb,1.0790126427496838,0.14369133272372694,11.642814586960338,7.509239578313915,0.11585545712942698,True
vector_thrust,second_climb,1.0793813640860213,0.14376300567229167,11.64703926442283,7.508060637981341,0.14061324015382218,True
vector_thrust,second_climb,1.0804152413466408,0.14396421296927012,11.658887483929735,7.504748708467297,0.20998300666474348,True
vector_thrust,second_climb,1.0819111730429674,0.14425597073290058,11.676037195792645,7.499940332079544,0.31022522364034816,True
vector_thrust,second_climb,1.0835742111584838,0.14458119676759015,11.69511154013286,7.49457215311543,0.42148569061850527,True
vector_thrust,second_climb,1.0850749762161076,0.14487548588779223,11.71233277595777,7.489707244581813,0.5217279075941099,True
vector_thrust,second_climb,1.08611488073844,0.14507984983932376,11.72427018711742,7.486324820030586,0.5910976741050312,True
vector_thrust,second_climb,1.086486284476422,0.1451529276610207,11.728534559127057,7.485114506362014,0.6158554571294265,True
vector_thrust,departure_terminal_procedures,0.9145689596782242,0.11547609385144442,9.782828713551366,7.919985246944551,0.6158554571294265,True
vector_thrust,departure_terminal_procedures,0.914568959678256,0.11547609385144927,9.782828713551723,7.919985246944494,0.6578449969339447,True
vector_thrust,departure_terminal_procedures,0.9145689596783803,0.11547609385146815,9.782828713553101,7.919985246944275,0.7754970730213038,True
vector_thrust,departure_terminal_procedures,0.9145689596785143,0.11547609385148849,9.78282871355459,7.91998524694404,0.9455092488143797,True
vector_thrust,departure_terminal_procedures,0.9145689596786217,0.11547609385150484,9.782828713555785,7.91998524694385,1.1342085278348502,True
vector_thrust,departure_terminal_procedures,0.9145689596786759,0.11547609385151306,9.782828713556386,7.919985246943756,1.304220703627926,True
vector_thrust,departure_terminal_procedures,0.914568959678697,0.1154760938515163,9.782828713556622,7.919985246943716,1.4218727797152853,True
vector_thrust,departure_terminal_procedures,0.9145689596787001,0.11547609385151675,9.782828713556656,7.919985246943712,1.463862319519803,True
vector_thrust,accel_climb,1.0904924347104061,0.14594004737886992,11.774779480151398,7.472194605223173,1.463862319519803,True
vector_thrust,accel_climb,1.0922826841323048,0.14629543057768868,11.795367178106849,7.4662802509901995,1.5826996780369,True
vector_thrust,accel_climb,1.097316066274694,0.14730061030738614,11.85331215162191,7.44950115267561,1.9156745572893223,True
vector_thrust,accel_climb,1.1046344431039006,0.14877820233557892,11.93772816176727,7.424706212085596,2.396837198772225,True
vector_thrust,accel_climb,1.112819609721325,0.15045400847403048,12.032383208001658,7.396410511145711,2.930887440267379,True
vector_thrust,accel_climb,1.1202506263452243,0.1519970711393054,12.118543168774476,7.37021192545555,3.412050081750282,True
vector_thrust,accel_climb,1.1254245190427776,0.15308367676611237,12.178660833712128,7.351695117450362,3.7450249610027044,True
vector_thrust,accel_climb,1.1272773137646235,0.15347524530768636,12.20021498679249,7.3450106660827545,3.8638623195198014,True
vector_thrust,cruise_0,0.7663075092383885,0.09454873928968344,8.139433504786597,8.104893994308428,3.8638623195198014,True
vector_thrust,cruise_0,0.7663075093360403,0.09454873930191063,8.139433505852708,8.104893994293109,3.87057523871472,True
vector_thrust,cruise_0,0.7663075095333496,0.0945487393266162,8.139433508006828,8.104893994262154,3.8893844203243706,True
vector_thrust,cruise_0,0.7663075096424486,0.09454873934027672,8.139433509197914,8.10489399424504,3.9165644752514885,True
vector_thrust,cruise_0,0.7663075095903875,0.09454873933375804,8.139433508629539,8.104893994253207,3.9467320602762594,True
vector_thrust,cruise_0,0.7663075094295323,0.09454873931361701,8.139433506873406,8.10489399427844,3.9739121152033774,True
vector_thrust,cruise_0,0.7663075092998548,0.09454873929737978,8.139433505457655,8.104893994298784,3.9927212968130283,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.999434216007947,True
vector_thrust,cruise_1,0.6947998406044873,0.08587205445240362,7.357557299650118,8.091105366409915,3.999434216007947,True
vector_thrust,cruise_1,0.6947998407314835,0.08587205446660363,7.357557301024827,8.091105366550849,4.006147135202865,True
vector_thrust,cruise_1,0.6947998406368553,0.08587205445602279,7.357557300000493,8.091105366445838,4.024956316812516,True
vector_thrust,cruise_1,0.6947998406368547,0.08587205445602276,7.357557300000489,8.091105366445834,4.052136371739634,True
vector_thrust,cruise_1,0.6947998406368553,0.0858720544560228,7.357557300000495,8.091105366445838,4.082303956764405,True
vector_thrust,cruise_1,0.6947998406368553,0.08587205445602279,7.357557300000493,8.091105366445838,4.109484011691523,True
vector_thrust,cruise_1,0.6947998406368496,0.08587205445602217,7.357557300000434,8.09110536644583,4.1282931933011735,True
vector_thrust,cruise_1,0.6947998406368562,0.08587205445602292,7.357557300000505,8.091105366445838,4.135006112496092,True
vector_thrust,cruise_2,0.7626558868440664,0.09408262735595294,8.099352472932043,8.106235000842698,4.135006112496092,True
vector_thrust,cruise_2,0.7626558868440639,0.09408262735595263,8.099352472932019,8.106235000842698,4.537781264191206,True
vector_thrust,cruise_2,0.762655886844111,0.09408262735595846,8.099352472932528,8.106235000842696,5.666332160770262,True
vector_thrust,cruise_2,0.7626558868441236,0.09408262735596001,8.099352472932665,8.106235000842696,7.297135456397332,True
vector_thrust,cruise_2,0.7626558868440804,0.09408262735595466,8.099352472932194,8.106235000842698,9.10719055788359,True
vector_thrust,cruise_2,0.7626558868440526,0.09408262735595121,8.099352472931894,8.1062350008427,10.737993853510659,True
vector_thrust,cruise_2,0.7626558868440269,0.09408262735594802,8.099352472931614,8.106235000842702,11.866544750089714,True
vector_thrust,cruise_2,0.7626558868440637,0.0940826273559526,8.099352472932017,8.106235000842698,12.269319901784828,True
vector_thrust,cruise_3,0.6931114455089386,0.08567850654562556,7.339169485070943,8.089677019986834,12.269319901784828,True
vector_thrust,cruise_3,0.6931114455089388,0.08567850654562559,7.339169485070945,8.089677019986834,12.678807972674859,True
vector_thrust,cruise_3,0.6931114455089392,0.08567850654562562,7.339169485070947,8.089677019986835,13.826168050863567,True
vector_thrust,cruise_3,0.6931114455089388,0.08567850654562559,7.339169485070945,8.089677019986834,15.484151401417755,True
vector_thrust,cruise_3,0.6931114455089392,0.08567850654562562,7.339169485070947,8.089677019986835,17.32437408792878,True
vector_thrust,cruise_3,0.6931114455089386,0.08567850654562556,7.339169485070943,8.089677019986834,18.982357438482968,True
vector_thrust,cruise_3,0.6931114455145717,0.08567850654625368,7.339169485131905,8.089677019993275,20.12971751667168,True
vector_thrust,cruise_3,0.6931114455089386,0.08567850654562556,7.339169485070943,8.089677019986834,20.53920558756171,True
vector_thrust,cruise_4,0.762106712039791,0.09401273948206187,8.093325987265995,8.106419579286964,20.53920558756171,False
vector_thrust,cruise_4,0.7620915541755122,0.0940108536044443,8.09316058727487,8.10642096052072,21.36302712711351,False
vector_thrust,cruise_4,0.7621126923056118,0.09401348353346842,8.093391242970984,8.106419033332626,23.671323786352527,False
vector_thrust,cruise_4,0.7620144250951114,0.0940012582007485,8.09231897258071,8.106427931717235,27.006909102515763,False
vector_thrust,cruise_4,0.7620994821512562,0.09401183996438023,8.093247095937754,8.10642023855724,30.70912949546779,False
vector_thrust,cruise_4,0.7620718305801759,0.09400839974271169,8.092945367249785,8.106422752284516,34.044714811631025,False
vector_thrust,cruise_4,0.7620841919091529,0.09400993763792154,8.09308025160314,8.106421630065467,36.35301147087004,False
vector_thrust,cruise_4,0.7620752377410652,0.09400882363085841,8.092982545489832,8.106422443211105,37.176833010421845,False
vector_thrust,decel_descend,1.0170667805291744,0.1322895116597694,10.931955343969811,7.688189092003995,37.176833010421845,False
vector_thrust,decel_descend,1.0153568602728724,0.1319885943002415,10.912683714446773,7.692762133394541,37.295670368938936,False
vector_thrust,decel_descend,1.0105922036384112,0.1311539167253201,10.859019066940876,7.705390954926091,37.62864524819136,False
vector_thrust,decel_descend,1.0037750001773142,0.12996925880572655,10.78232431503899,7.723172459402278,38.109807889674265,False
vector_thrust,decel_descend,0.9962684742306864,0.12867760438373183,10.697988849972868,7.742361065875116,38.64385813116942,False
vector_thrust,decel_descend,0.989494466514755,0.12752335791845731,10.621980377935492,7.759319411487508,39.12502077265232,False
vector_thrust,decel_descend,0.9849041373409383,0.12674678961497585,10.570525318356284,7.770643661530393,39.457995651904746,False
vector_thrust,decel_descend,0.9831912458676673,0.1264584777260909,10.551333949675303,7.774814813106163,39.57683301042184,False
vector_thrust,arrival_terminal_procedure,1.1063820465226313,0.14907137133774048,11.957891182271492,7.421827790233308,39.57683301042184,False
vector_thrust,arrival_terminal_procedure,1.106406760967291,0.1490763280631685,11.958177016646916,7.421746801400087,39.625985107563615,False
vector_thrust,arrival_terminal_procedure,1.1063963833520263,0.1490742467026852,11.958056994276077,7.421780809388435,39.76370622333912,False
vector_thrust,arrival_terminal_procedure,1.1063829688044626,0.1490715563063985,11.957901848859919,7.421824768035738,39.96271900173035,False
vector_thrust,arrival_terminal_procedure,1.1063984840272951,0.14907466801616234,11.958081289614938,7.421773925448835,40.18360652124539,False
vector_thrust,arrival_terminal_procedure,1.1064177397562167,0.1490785300398447,11.958303992345769,7.421710822212299,40.38261929963662,False
vector_thrust,arrival_terminal_procedure,1.1064062103051464,0.14907621761999162,11.958170647950219,7.42174860597465,40.52034041541212,False
vector_thrust,arrival_terminal_procedure,1.1064097909991197,0.14907693578143572,11.958212060576034,7.421736871632821,40.5694925125539,False
vector_thrust,second_descent,1.2955105009316474,0.1943373238434198,14.228045358071341,6.666297936547987,40.5694925125539,False
vector_thrust,second_descent,1.2952302090512584,0.19425875503887102,14.224574285371274,6.667551270943149,40.59425029557829,False
vector_thrust,second_descent,1.2944295456571242,0.1940345748814769,14.214660920394593,6.67112831023959,40.663620062089215,False
vector_thrust,second_descent,1.293110103370332,0.19366646626989567,14.198328742312663,6.676995394588549,40.763862279064824,False
vector_thrust,second_descent,1.2897776114165969,0.192747393354748,14.15709263122917,6.691543729687618,40.875122746042976,False
vector_thrust,second_descent,1.2894692002793302,0.19265790232764787,14.153294169563749,6.6930511788006815,40.975364963018585,False
vector_thrust,second_descent,1.289292187024841,0.19260594422871147,14.151116214499867,6.693937677717053,41.04473472952951,False
vector_thrust,second_descent,1.2868653313408789,0.19194299981176963,14.121116560637391,6.704413980206901,41.0694925125539,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.0694925125539,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.078121884444,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.102300847179166,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.137240460654176,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.17602050591406,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.21096011938907,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.235139082124235,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.24376845401434,True
