eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.938325316324665,497.3906628124872,500.0,296.51558949009075,3.4904566923135074,3.4904566923135074,206.46108438774888,0.0,False
multicopter,hover_climb,0.9959881607623112,42.08400679277372,62.080607638771255,497.2946718777228,499.8952691232327,296.8742428873706,3.5080780195808896,3.494678609120341,206.93535879590416,0.1620603373081859,False
multicopter,hover_climb,0.9846838132682716,41.60635830711007,62.60521980079223,496.0405407440984,498.6213021778737,298.4735396674924,3.558469956001101,3.513504857543809,208.68406600264075,0.6161433118892528,False
multicopter,hover_climb,0.9681824620050498,40.90911811288943,63.36948388764424,494.2571641475719,496.80787415688445,300.78876091673646,3.634079805091837,3.540758667427827,211.2316129588141,1.2723122216652003,False
multicopter,hover_climb,0.9496355732541596,40.12544675721801,64.2262203598838,492.3183683064321,494.8339634858866,303.3634530093131,3.722111833246661,3.571066858847493,214.08740119961269,2.0006047666713336,False
multicopter,hover_climb,0.9327147106055852,39.410480729813465,65.00565770981599,490.608723805393,493.0912673045869,305.68688576152107,3.8054002420237594,3.5984173310875227,216.68552569938663,2.656773676447281,False
multicopter,hover_climb,0.920887252175775,38.91072896517359,65.54918941832535,489.44649168375526,491.9054690713132,307.296425766745,3.865390381997432,3.6173641584446994,218.4972980610845,3.110856651028348,False
multicopter,hover_climb,0.9166426106481628,38.7313779147111,65.74398866631475,489.0358643926606,491.4863068371874,307.87114311214805,3.887288258242409,3.624129489090216,219.14662888771585,3.2729169883365343,False
multicopter,hover_descent,0.9166426106481628,38.7313779147111,54.712829308926366,489.3686646209173,491.4863068371874,266.39394799188943,3.3658717456155705,3.3658717456155705,182.37609769642123,3.2729169883365343,False
multicopter,hover_descent,0.9109398478176892,38.49041610497279,54.642993845545725,488.8262772126353,490.9284252118797,266.3621585243423,3.3827855221589616,3.3654700875770467,182.14331281848573,3.5346424146227653,False
multicopter,hover_descent,0.895002081138277,37.81698934387086,54.44454317290193,487.3419936180184,489.4009899345452,266.256252766792,3.431205267472245,3.3641319746066745,181.48181057633977,4.267980762953762,False
multicopter,hover_descent,0.8720800210726115,36.848451594617394,54.15082054458403,485.28697967486016,487.2845207485677,266.0603842937625,3.503963795426157,3.361657188057669,180.50273514861345,5.32768537963795,False
multicopter,hover_descent,0.8467923939949195,35.77996030964449,53.815747627810914,483.1255345682361,485.05651130552576,265.7857834192835,3.5888217198627363,3.358187622282254,179.38582542603638,6.5038687689167896,False
multicopter,hover_descent,0.8241509809156871,34.82328088376143,53.5062456715035,481.28094801213183,483.15378846666425,265.4889502139152,3.669234213519551,3.3544371523236047,178.354152238345,7.563573385600976,False
multicopter,hover_descent,0.8085629122641972,34.164630095670304,53.28811605169329,480.0591468476029,481.8929289083691,265.2571776651261,3.727221224071183,3.351508719905154,177.62705350564428,8.296911733931974,False
multicopter,hover_descent,0.803015685839586,33.930240246743075,53.209522293080354,479.6336049138097,481.4536982812259,265.16938679702383,3.748401071650213,3.350399487489418,177.36507431026786,8.558637160218206,False
