eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00521435129176319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019824638943897178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0409371163034777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06437019830189712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08548267566147764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10009296331361163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10530731460537483,True
lift_and_cruse,dep_transition,-0.11118496755718135,0.055100912764371845,-1.0000000000000009,-2.017842572456864,0.10530731460537483,True
lift_and_cruse,dep_transition,-0.100177904853005,0.054963323066411635,-0.9009688679024209,-1.8226318800259045,0.10607353053764178,True
lift_and_cruse,dep_transition,-0.06933123482967492,0.054652294919858666,-0.6234898018587339,-1.268587804617194,0.10822041987203547,True
lift_and_cruse,dep_transition,-0.024745977305658327,0.054396584333923845,-0.22252093395631503,-0.4549178520796528,0.11132276484600943,True
lift_and_cruse,dep_transition,0.024746560557824992,0.054380480217211896,0.22252093395631367,0.4550632958550537,0.11476610798970388,True
lift_and_cruse,dep_transition,0.06933572703021576,0.05460719606405002,0.6234898018587337,1.269717766663762,0.11786845296367784,True
lift_and_cruse,dep_transition,0.10018715941103233,0.05489819629983646,0.9009688679024175,1.8249626793536529,0.12001534229807152,True
lift_and_cruse,dep_transition,0.11119631297876897,0.05502864871671799,1.0000000000000002,2.020698591949741,0.1207815582303385,True
lift_and_cruse,second_climb,1.0936417786720627,0.1257667635152596,9.990167374075524,8.69579329310934,0.1207815582303385,True
lift_and_cruse,second_climb,1.0940071537399896,0.12581855059107983,9.99361812120337,8.69511807758459,0.14454902993375787,True
lift_and_cruse,second_climb,1.0950316784263427,0.12596385078097652,10.003294655123941,8.693221679371826,0.21114400578424236,True
lift_and_cruse,second_climb,1.0965141570497865,0.12617432769045395,10.017297873029957,8.690469583795897,0.3073765340808228,True
lift_and_cruse,second_climb,1.0981623527963869,0.12640865276480662,10.032868330870855,8.68739859793938,0.4141865823798536,True
lift_and_cruse,second_climb,1.099649824184415,0.12662041979973432,10.046922181016802,8.684616793433838,0.5104191106764341,True
lift_and_cruse,second_climb,1.100680574701635,0.12676732882225739,10.056661852596912,8.682683345366675,0.5770140865269187,True
lift_and_cruse,second_climb,1.101048720582811,0.12681983201561073,10.060140700182938,8.681991633984177,0.600781558230338,True
lift_and_cruse,departure_terminal_procedures,0.9297227317527742,0.10446203920058247,8.441651666046694,8.900101308261558,0.600781558230338,True
lift_and_cruse,departure_terminal_procedures,0.9297227320640737,0.10446203923658429,8.441651668947788,8.900101308174252,0.6421790229545767,True
lift_and_cruse,departure_terminal_procedures,0.9297227320982774,0.10446203924053993,8.441651669266543,8.90010130816466,0.7581721415320708,True
lift_and_cruse,departure_terminal_procedures,0.9297227320992896,0.10446203924065697,8.441651669275974,8.900101308164377,0.9257870542663037,True
lift_and_cruse,departure_terminal_procedures,0.9297227320992892,0.10446203924065695,8.441651669275972,8.900101308164375,1.111825572028259,True
lift_and_cruse,departure_terminal_procedures,0.929722732083116,0.10446203923878652,8.441651669125248,8.90010130816891,1.2794404847624923,True
lift_and_cruse,departure_terminal_procedures,0.9297227320422575,0.10446203923406122,8.441651668744477,8.900101308180371,1.3954336033399863,True
lift_and_cruse,departure_terminal_procedures,0.929722732024311,0.10446203923198571,8.441651668577228,8.900101308185404,1.4368310680642251,True
lift_and_cruse,accel_climb,1.0844152437108117,0.12449093136722297,9.90216621944697,8.710797098240088,1.4368310680642251,True
lift_and_cruse,accel_climb,1.0583964134526065,0.12091086638771853,9.655214669948649,8.75352600699016,1.5556684265813219,True
lift_and_cruse,accel_climb,0.9903420083309273,0.11196000555663563,9.011724983343848,8.84549802768594,1.8886433058337442,True
lift_and_cruse,accel_climb,0.9032056330135717,0.10141483290825956,8.193077680386335,8.906050595484555,2.3698059473166473,True
lift_and_cruse,accel_climb,0.8195906180717816,0.09231068190957492,7.413180597455206,8.878610807735454,2.903856188811801,True
lift_and_cruse,accel_climb,0.7540947020794565,0.08586309108189055,6.805853246642521,8.78252451172822,3.3850188302947037,True
lift_and_cruse,accel_climb,0.7134246733099419,0.08214962136467546,6.430125055321228,8.684454796729181,3.7179937095471263,True
lift_and_cruse,accel_climb,0.6997370731415016,0.0809485737178273,6.303893604553203,8.644217445765799,3.8368310680642232,True
lift_and_cruse,cruise_0,0.7104932254469124,0.08187029121986839,6.402544328557805,8.678278956390093,3.8368310680642232,True
lift_and_cruse,cruise_0,0.7104932254474547,0.08187029121991432,6.402544328562762,8.678278956391848,4.992194275869334,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.229450046378998,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,12.907420171907221,True
lift_and_cruse,cruise_0,0.7104932254390943,0.0818702912192061,6.4025443284863455,8.678278956364803,18.09957529755456,True
lift_and_cruse,cruise_0,0.7104932254478818,0.08187029121995049,6.4025443285666634,8.678278956393232,22.777545423082778,True
