eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.070715444914708,476.1824447128352,483.085922531014,37.949142488468624,0.1927542980790902,0.1927542980790902,36.141430889829415,0.0,False
lift_and_cruse,hover_climb,0.9999834641689456,93.74844976583864,18.071155847112507,476.1798141689789,483.0834931034552,37.95027804533087,0.1927621885207082,0.1927600658896798,36.142311694225015,0.0051219435950305,False
lift_and_cruse,hover_climb,0.99993712964122,93.74410590386437,18.07239032214101,476.1724431342777,483.0766857923932,37.95346094602882,0.1927843041418026,0.1927762327316599,36.14478064428202,0.0194733106346107,False
lift_and_cruse,hover_climb,0.9998701686853252,93.73782831424924,18.07417519041025,476.1617906006708,483.0668482946501,37.95806273308679,0.1928162775238064,0.1927996064939139,36.14835038082051,0.0402116368685853,False
lift_and_cruse,hover_climb,0.99979583984346,93.7308599853244,18.07615762749843,476.1499656852485,483.0559285976228,37.96317359801727,0.1928517865815941,0.1928255660049239,36.15231525499686,0.0632294424474354,False
lift_and_cruse,hover_climb,0.9997288648495224,93.72458107964276,18.07794498537033,476.1393104569814,483.0460894799434,37.96778126731159,0.192883798294467,0.1928489696446999,36.15588997074066,0.08396776868141,False
lift_and_cruse,hover_climb,0.9996825128166512,93.72023557656104,18.079182564703896,476.1319360620952,483.0392801487865,37.97097150266272,0.1929059617114636,0.1928651737414328,36.15836512940779,0.0983191357209901,False
lift_and_cruse,hover_climb,0.9996659691950762,93.7186846120384,18.07962438808139,476.1293040228163,483.0368498373425,37.97211040698537,0.1929138738470206,0.1928709585547091,36.15924877616278,0.1034410793160207,False
lift_and_cruse,dep_transition,0.9996659691950762,93.7186846120384,102.69531924174566,464.8039250527598,504.9959481578607,220.94331323678347,1.0957827634024098,1.0824129101098074,205.39063848349133,0.1034410793160207,False
lift_and_cruse,dep_transition,0.9996512662823216,93.71730621396765,103.67346935246964,464.5469278176975,505.14419520485416,223.17117264225,1.1062362632546374,1.0933273104917829,207.34693870493928,0.10422238735469,False
lift_and_cruse,dep_transition,0.999609308565728,93.713372678037,106.40134861399748,463.82854241488894,505.55848006323583,229.3981335389753,1.1353918749422578,1.1238335193768698,212.8026972279949,0.1064115638315252,False
lift_and_cruse,dep_transition,0.9995467076758634,93.7075038446122,110.30177243521992,462.7970514454953,506.1530270627373,238.3374977884361,1.1770870709382086,1.1676279349219134,220.60354487043983,0.1095750154968016,False
lift_and_cruse,dep_transition,0.9994745290595528,93.70073709933308,114.55928813930431,461.5173106374213,506.671516281168,248.22360485663825,1.2226103454097268,1.2160604933215502,229.11857627860863,0.1130861819510224,False
lift_and_cruse,dep_transition,0.9994071050010238,93.694416093846,118.31820045696728,460.2008529611105,506.9699472235176,257.1018446807444,1.2628125896151978,1.259555457092482,236.63640091393447,0.1162496336162988,False
lift_and_cruse,dep_transition,0.9993591397945096,93.68991935573528,120.87116019699327,459.3019798030175,507.1736345979188,263.1634921012866,1.2901229264063558,1.2892517865645448,241.7423203939865,0.118438810093134,False
lift_and_cruse,dep_transition,0.9993417659054056,93.68829055363176,121.77202258440391,458.9838621306903,507.24570460903993,265.30867369097405,1.299761143979309,1.299761143979309,243.54404516880783,0.1192201181318033,False
lift_and_cruse,second_climb,0.9993417659054056,93.68829055363176,105.24016882780197,464.0930070920765,505.3434650343617,226.7652544253153,1.123301196001647,1.123301196001647,210.4803376556039,0.1192201181318033,False
lift_and_cruse,second_climb,0.9988853179542698,93.6454985582128,105.24991847981444,464.02512609951833,505.28473186781855,226.8203603606005,1.1239231777151482,1.123574167992747,210.4998369596289,0.1429875898352227,False
lift_and_cruse,second_climb,0.9976061307381924,93.52557475670552,105.27729437488684,463.83480565920814,505.1201044968909,226.9750402650357,1.1256698925902682,1.1243403882061995,210.5545887497737,0.2095825656857071,False
lift_and_cruse,second_climb,0.9957570027158088,93.3522190046071,105.31700410842144,463.5594660269372,504.8820525242666,227.19927959043144,1.1282043196364455,1.125451176995452,210.6340082168429,0.3058150939822876,False
lift_and_cruse,second_climb,0.9937037234208722,93.15972407070676,105.36128687718602,463.2534195347696,504.6176145515605,227.44916691463249,1.1310317349541146,1.1266890153532376,210.72257375437204,0.4126251422813184,False
lift_and_cruse,second_climb,0.9918529661275568,92.98621557445846,105.40137203925562,462.9772808676358,504.3791649478272,227.67521241493952,1.1335922223915498,1.1278087511852952,210.80274407851124,0.5088576705778989,False
lift_and_cruse,second_climb,0.990571747241757,92.86610130391472,105.42921608728548,462.7859640323305,504.21404173019687,227.83214460867072,1.135371434784593,1.1285861283075365,210.85843217457096,0.5754526464283833,False
lift_and_cruse,second_climb,0.9901143951117805,92.8232245417294,105.4391741692029,462.71763957681713,504.1550878998593,227.88825309259343,1.1360078803433964,1.1288640665095593,210.8783483384058,0.5992201181318028,False
lift_and_cruse,departure_terminal_procedures,0.9901143951117805,92.8232245417294,63.16309430006706,473.4154263042118,497.6752366867971,133.42001715736058,0.6804664954477169,0.6804664954477169,126.32618860013412,0.5992201181318028,False
lift_and_cruse,departure_terminal_procedures,0.9896034900598896,92.77532719311463,63.16309429984901,473.33551330248326,497.598937327367,133.44290107047777,0.6808196315308147,0.6805832075910127,126.32618859969804,0.6440227111823019,False
lift_and_cruse,departure_terminal_procedures,0.9881719534293072,92.64112063399752,63.16309429984812,473.11155621026455,497.38512495235744,133.50707593489324,0.6818110578582466,0.6809105111397231,126.32618859969624,0.7695567873124032,False
lift_and_cruse,departure_terminal_procedures,0.986103290453064,92.44718347997474,63.16309430006847,472.7878092949231,497.0760884829571,133.59995628370544,0.6832488376128064,0.681384217910257,126.32618860013694,0.9509587831701306,False
lift_and_cruse,departure_terminal_procedures,0.9838072024472309,92.2319252294279,63.16309430006403,472.4283115022589,496.7329886821605,133.7032469619839,0.6848517912587799,0.6819110192655413,126.32618860012806,1.1522998087263818,False
lift_and_cruse,departure_terminal_procedures,0.981738457612924,92.03798040121164,63.16309430047299,472.10426539757606,496.4237804673778,133.79649059615986,0.6863024767636274,0.6823865788578902,126.32618860094598,1.3337018045841091,False
lift_and_cruse,departure_terminal_procedures,0.9803068189096352,91.9037642727783,63.16309429501101,471.8799352193776,496.2097539249817,133.86111846096392,0.6873099965771785,0.6827161927914548,126.326188590022,1.4592358807142105,False
lift_and_cruse,departure_terminal_procedures,0.9797958684320912,91.85586266550854,63.16309430157885,471.7998561749262,496.1333592522244,133.88420399961834,0.6876702951572536,0.6828339332618759,126.3261886031577,1.5040384737647097,False
lift_and_cruse,accel_climb,0.9797958684320912,91.85586266550854,110.24169628898552,459.8036369166376,503.3794915265727,239.75820861660216,1.2001596098876643,1.2001596098876643,220.48339257797105,1.5040384737647097,False
lift_and_cruse,accel_climb,0.9773996646887544,91.63121856457072,110.39551665742874,459.42181104366335,503.0915367314552,240.2978152722648,1.2048083525640796,1.202860723301422,220.7910333148575,1.6228758322818069,False
lift_and_cruse,accel_climb,0.9706609935393734,90.99946814431624,111.05661077178031,458.28704617160463,502.3184408461218,242.3512635426374,1.220517514770206,1.213139685966829,222.11322154356063,1.955850711534229,False
