eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.845596904894143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.845596904894143,0.0,0.0,0.1741819113192512,True
multicopter,hover_climb,282.3826486059498,4.845596904894143,0.0,0.0,0.6622287815392731,True
multicopter,hover_climb,583.1092995327641,4.845596904894143,0.0,0.0,1.367476942510926,True
multicopter,hover_climb,916.8907004672358,4.845596904894143,0.0,0.0,2.1502433466526902,True
multicopter,hover_climb,1217.61735139405,4.845596904894143,0.0,0.0,2.8554915076243432,True
multicopter,hover_climb,1425.7266509268143,4.845596904894143,0.0,0.0,3.343538377844365,True
multicopter,hover_climb,1500.0,4.845596904894143,0.0,0.0,3.5177202891636163,True
multicopter,hover_descent,1500.0,3.258380082195941,0.0,0.0,3.5177202891636163,True
multicopter,hover_descent,1425.7266509268143,3.258380082195941,0.0,0.0,3.7767494107166484,True
multicopter,hover_descent,1217.6173513940503,3.258380082195941,0.0,0.0,4.502532881068466,True
multicopter,hover_descent,916.890700467236,3.258380082195941,0.0,0.0,5.551320382765767,True
multicopter,hover_descent,583.1092995327642,3.258380082195941,0.0,0.0,6.715386688562796,True
multicopter,hover_descent,282.38264860594995,3.258380082195941,0.0,0.0,7.764174190260098,True
multicopter,hover_descent,74.27334907318571,3.258380082195941,0.0,0.0,8.489957660611916,True
multicopter,hover_descent,-0.0,3.258380082195941,0.0,0.0,8.748986782164947,True
