eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.165079643037027,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.165079643037027,0.0,0.0,0.005446933307955959,True
vector_thrust,hover_climb,9.412754953531659,5.165079643037027,0.0,0.0,0.020708901287930036,True
vector_thrust,hover_climb,19.436976651092134,5.165079643037027,0.0,0.0,0.04276308400573451,True
vector_thrust,hover_climb,30.563023348907855,5.165079643037027,0.0,0.0,0.06724138009730722,True
vector_thrust,hover_climb,40.587245046468325,5.165079643037027,0.0,0.0,0.0892955628151117,True
vector_thrust,hover_climb,47.52422169756047,5.165079643037027,0.0,0.0,0.10455753079508577,True
vector_thrust,hover_climb,49.99999999999999,5.165079643037027,0.0,0.0,0.11000446410304174,True
vector_thrust,second_climb,49.99999999999999,82.91268268645055,15.555140593625971,0.0,0.11000446410304174,True
vector_thrust,second_climb,62.378891512197605,82.91268268645055,15.559358458115696,0.029659732918261867,0.13476224712743692,True
vector_thrust,second_climb,97.06377476765829,82.91268268645055,15.571187545363344,0.1127644578158326,0.20413201363835823,True
vector_thrust,second_climb,147.18488325546068,82.91268268645055,15.588309530072,0.2328542647141834,0.30437423061396296,True
vector_thrust,second_climb,202.81511674453927,82.91268268645055,15.607353034842252,0.36614389455226704,0.41563469759212,True
vector_thrust,second_climb,252.93622523234166,82.91268268645055,15.624546362633856,0.48623370145061784,0.5158769145677247,True
vector_thrust,second_climb,287.6211084878023,82.91268268645055,15.63646440218936,0.5693384263481883,0.585246681078646,True
vector_thrust,second_climb,299.99999999999994,82.91268268645055,15.640721849295405,0.5989981592664501,0.6100044641030412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15846414808517,9.194685589703735,0.5989981592664501,0.6100044641030412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15846414808517,9.194685589704305,0.6613813926245459,0.6557503310302132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15846414808517,9.194685589703383,0.8361753282521136,0.7839274018305629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15846414808517,9.194685589702466,1.0887598834911738,0.9691486356434694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15846414808517,9.194685589702466,1.3691075894303502,1.1747286955229272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15846414808517,9.194685589714393,1.6216921446694104,1.359949929335834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15846414808517,9.194685589703836,1.7964860802969775,1.4881270001361837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15846414808517,9.194685589702468,1.8588693136550736,1.5338728670633557,True
vector_thrust,accel_climb,299.99999999999994,78.67174881191606,17.157004905797127,1.8588693136550736,1.5338728670633557,True
vector_thrust,accel_climb,359.4186792585485,78.67174881191606,17.180038386653738,1.9939187711029354,1.6527102255804527,True
vector_thrust,accel_climb,525.9061188847598,78.67174881191606,17.2448711293999,2.3723189421260686,1.985685104832875,True
vector_thrust,accel_climb,766.4874396262113,78.67174881191606,17.339329436453795,2.9191230320797956,2.4668477463157776,True
vector_thrust,accel_climb,1033.5125603737886,78.67174881191606,17.44525071006556,3.526029784836706,3.000897987810932,True
vector_thrust,accel_climb,1274.09388111524,78.67174881191606,17.541667629760877,4.072833874790432,3.482060629293834,True
vector_thrust,accel_climb,1440.5813207414515,78.67174881191606,17.608942852774522,4.451234045813564,3.815035508546257,True
vector_thrust,accel_climb,1500.0,78.67174881191606,17.633063379674784,4.586283503261426,3.9338728670633536,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.586283503261426,3.9338728670633536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506323096,7.0198185042122425,5.585250989013318,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350583958,13.838432054778186,10.212309664987444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924792,23.69161411646236,16.898603177058437,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888965,34.62782114060044,24.319829093152084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,44.48100320228462,31.006122605223077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506347663,51.29961675285054,35.6331812811972,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,53.733151753801344,37.28455940314717,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296820778,53.733151753801344,37.28455940314717,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207701,53.7552463359522,37.301795276755755,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207747,53.81715397943753,37.35008912142918,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207747,53.906613116217635,37.41987574894475,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207761,54.0059052671089,37.49733306184619,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207758,54.095364403889,37.56711968936177,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207742,54.15727204737433,37.61541353403519,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968207715,54.179366629525184,37.63264940764376,True
vector_thrust,decel_descend,1500.0,97.73421783718422,9.751141988996736,54.179366629525184,37.63264940764376,False
vector_thrust,decel_descend,1440.5813207414515,97.73421783718422,6.303868970804339,54.34729386678876,37.75148676616086,False
vector_thrust,decel_descend,1274.0938811152403,97.73421783718422,6.1157010893943005,54.81781552974703,38.084461645413285,False
vector_thrust,decel_descend,1033.5125603737888,97.73421783718422,6.265201246076776,55.497739032481604,38.56562428689619,False
vector_thrust,decel_descend,766.4874396262114,97.73421783718422,6.137980622913914,56.252397186561375,39.09967452839134,False
vector_thrust,decel_descend,525.90611888476,97.73421783718422,5.958795733171759,56.93232068929595,39.58083716987424,False
vector_thrust,decel_descend,359.41867925854854,97.73421783718422,6.002532386156142,57.40284235225421,39.91381204912667,False
vector_thrust,decel_descend,299.99999999999994,97.73421783718422,6.2161020240787765,57.57076958951779,40.03264940764376,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73921481713397,74.98140637379909,57.57076958951779,40.03264940764376,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73921481713397,9.648293845593672,57.62328413147406,40.07052270066444,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73921481713397,9.586181682535857,57.77042660825985,40.17664130955826,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73921481713397,9.581825235148225,57.983053647763654,40.32998714237449,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73921481713397,9.58306352663026,58.21905185711226,40.500188176260636,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73921481713397,9.58291180286093,58.43167889661608,40.653534009076864,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73921481713397,9.584243322763948,58.57882137340186,40.75965261797069,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.73921481713397,9.583382769945187,58.63133591535813,40.79752591099136,False
vector_thrust,second_descent,299.99999999999994,78.51047122413792,-29.451664519366656,58.63133591535813,40.79752591099136,False
vector_thrust,second_descent,287.62110848780236,78.51047122413792,12.613007404879145,58.65941323870542,40.82228369401575,False
vector_thrust,second_descent,252.93622523234166,78.51047122413792,12.589807266679491,58.738084150512606,40.891653460526676,False
vector_thrust,second_descent,202.81511674453927,78.51047122413792,12.555818602636968,58.85176691186085,40.991895677502285,False
vector_thrust,second_descent,147.18488325546068,78.51047122413792,12.520782714385302,58.97794525763756,41.10315614448044,False
vector_thrust,second_descent,97.06377476765829,78.51047122413792,12.488179094874232,59.0916280189858,41.203398361456046,False
vector_thrust,second_descent,62.37889151219761,78.51047122413792,12.467559610281459,59.17029893079298,41.27276812796697,False
vector_thrust,second_descent,49.99999999999998,78.51047122413792,12.45885147310199,59.198376254140285,41.29752591099136,False
vector_thrust,hover_descent,49.99999999999999,3.1372539009452542,0.0,59.198376254140285,41.29752591099136,True
vector_thrust,hover_descent,47.52422169756048,3.1372539009452542,0.0,59.198376254140285,41.306493576737964,True
vector_thrust,hover_descent,40.58724504646833,3.1372539009452542,0.0,59.198376254140285,41.331620417795456,True
vector_thrust,hover_descent,30.56302334890786,3.1372539009452542,0.0,59.198376254140285,41.36792975513191,True
vector_thrust,hover_descent,19.43697665109214,3.1372539009452542,0.0,59.198376254140285,41.40823007918307,True
vector_thrust,hover_descent,9.412754953531667,3.1372539009452542,0.0,59.198376254140285,41.444539416519525,True
vector_thrust,hover_descent,2.475778302439526,3.1372539009452542,0.0,59.198376254140285,41.46966625757702,True
vector_thrust,hover_descent,-0.0,3.1372539009452542,0.0,59.198376254140285,41.47863392332362,True
