eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60272585230139,497.36896638211,500.0,298.981092942044,3.519326039556945,3.519326039556945,208.67575284100465,0.0,False
multicopter,hover_climb,0.9962766312423272,42.09619568629552,62.7415638356128,497.305233195042,499.9281194892173,299.32001781103986,3.5360300100924027,3.523315546402255,209.1385461187093,0.1488060082047411,False
multicopter,hover_climb,0.985786627980256,41.6529561118418,63.25793154476732,496.1396268820164,498.7444449954368,300.86951730633945,3.5837382022953634,3.541554806512075,210.85977181589104,0.5657511779080896,False
multicopter,hover_climb,0.9704778788786784,41.00610755825403,64.0104695363983,494.4794090514717,497.0568779152173,303.1141383873985,3.655155510969172,3.5679763883645466,213.36823178799432,1.1682544047533647,False
multicopter,hover_climb,0.9532766784566196,40.27929627281491,64.8544854588692,492.6706539331416,495.216176332287,305.61250118552766,3.738057134598857,3.597384780598301,216.18161819623072,1.8369825354466995,False
multicopter,hover_climb,0.9375881290003668,39.6163998169169,65.62276252904343,491.0721256857788,493.58756579136417,307.86914241911586,3.816246678130856,3.623947852453967,218.74254176347807,2.439485762291974,False
multicopter,hover_climb,0.9266245269714908,39.1531490269644,66.15875503085026,489.98341426727,492.47738699329096,309.43363019766485,3.872417682392552,3.642363540628213,220.5291834361675,2.8564309319953227,False
multicopter,hover_climb,0.9226903885547666,38.98691782625775,66.35090233535277,489.59835611212833,492.08454878487447,309.9925095876903,3.8928910404655737,3.6489421465558776,221.16967445117592,3.005236940200064,False
multicopter,hover_descent,0.9226903885547666,38.98691782625775,54.63949398252812,489.95333027814456,492.08454878487447,266.044248716,3.3434103778257827,3.3434103778257827,182.13164660842705,3.005236940200064,False
multicopter,hover_descent,0.9170076148690308,38.74680062826892,54.570168299938224,489.40645026854537,491.5222194128754,266.01454311392865,3.359999565234121,3.3430370639175733,181.9005609997941,3.266376827187297,False
multicopter,hover_descent,0.9011254746444852,38.0757242807529,54.37314581705649,487.9096472710556,489.9823530815127,265.9145045522006,3.407479557412012,3.3417798671652337,181.2438193901883,3.998074530860637,False
multicopter,hover_descent,0.8782828061229794,37.11054110378787,54.081483968096656,485.83674082934186,487.8480248042997,265.72717525891613,3.478796615132134,3.339425677190217,180.27161322698885,5.055408347324142,False
multicopter,hover_descent,0.8530819352017496,36.045715571904914,53.748685162993,483.65574932337375,485.6003818504794,265.46209220707544,3.5619286532748515,3.336094346290236,179.16228387664333,6.228960346878936,False
multicopter,hover_descent,0.8305174726496416,35.09228757674543,53.44121312652606,481.7938690878123,483.6801818745925,265.17383456169927,3.640661141139017,3.3324717774593378,178.1373770884202,7.28629416334244,False
multicopter,hover_descent,0.8149819893117931,34.435858703315205,53.22447453017616,480.56029252342864,482.4073654317447,264.9479803894011,3.697409727934693,3.329633440651903,177.4149151005872,8.01799186701578,False
multicopter,hover_descent,0.8094533996205616,34.20225632199556,53.14637396767405,480.1305881555279,481.9638973319297,264.8622959099759,3.718131596882332,3.3285566333947965,177.15457989224683,8.279131754003014,False
