eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4648023602922216,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4648023602922216,0.0,0.0,0.006301251897757529,True
vector_thrust,hover_climb,9.412754953531659,4.4648023602922216,0.0,0.0,0.0239569673728962,True
vector_thrust,hover_climb,19.436976651092134,4.4648023602922216,0.0,0.0,0.0494702154424245,True
vector_thrust,hover_climb,30.563023348907855,4.4648023602922216,0.0,0.0,0.0777877844267188,True
vector_thrust,hover_climb,40.587245046468325,4.4648023602922216,0.0,0.0,0.10330103249624709,True
vector_thrust,hover_climb,47.52422169756047,4.4648023602922216,0.0,0.0,0.12095674797138577,True
vector_thrust,hover_climb,49.99999999999999,4.4648023602922216,0.0,0.0,0.1272579998691433,True
vector_thrust,second_climb,49.99999999999999,77.33958044617984,17.58634276355968,0.0,0.1272579998691433,True
vector_thrust,second_climb,62.378891512197605,77.33958044617984,17.591275219413596,0.02765636183993873,0.15201578289353848,True
vector_thrust,second_climb,97.06377476765829,77.33958044617984,17.605108730218987,0.10514776571433583,0.2213855494044598,True
vector_thrust,second_climb,147.18488325546068,77.33958044617984,17.62513283467294,0.21712608871616662,0.3216277663800645,True
vector_thrust,second_climb,202.81511674453927,77.33958044617984,17.64740521861528,0.34141265065091114,0.4328882333582216,True
vector_thrust,second_climb,252.93622523234166,77.33958044617984,17.667514668797317,0.4533909736527419,0.5331304503338263,True
vector_thrust,second_climb,287.6211084878023,77.33958044617984,17.681454603700704,0.5308823775271387,0.6025002168447476,True
vector_thrust,second_climb,299.99999999999994,77.33958044617984,17.68643442274851,0.5585387393670774,0.6272579998691428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.55192691528343,8.556864108252864,0.5585387393670774,0.6272579998691428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.55192691528343,8.556864108252864,0.6076466062180005,0.6620163028747177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.55192691528343,8.55686410825286,0.7452437914724808,0.7594069036985767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.55192691528343,8.556864108252865,0.9440774850721352,0.9001403994302193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.55192691528343,8.556864108252862,1.1647662354643287,1.056342795256936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.55192691528343,8.556864108252865,1.3635999290639826,1.1970762909885786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.55192691528343,8.55686410825286,1.5011971143184628,1.2944668918124376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.55192691528343,8.556864108252864,1.5503049811693856,1.3292251948180125,True
vector_thrust,accel_climb,299.99999999999994,80.89764081115231,16.330985675692972,1.5503049811693856,1.3292251948180125,True
vector_thrust,accel_climb,359.4186792585485,80.89764081115231,16.352613509557823,1.6891952060385325,1.4480625533351095,True
vector_thrust,accel_climb,525.9061188847598,80.89764081115231,16.41348954777771,2.078356968233814,1.7810374325875318,True
vector_thrust,accel_climb,766.4874396262113,80.89764081115231,16.50218254871333,2.640712007996654,2.2622000740704347,True
vector_thrust,accel_climb,1033.5125603737886,80.89764081115231,16.601638107691723,3.2648790128700633,2.7962503155655885,True
vector_thrust,accel_climb,1274.09388111524,80.89764081115231,16.692168874611653,3.827234052632903,3.277412957048491,True
vector_thrust,accel_climb,1440.5813207414515,80.89764081115231,16.755336704177214,4.216395814828184,3.610387836300914,True
vector_thrust,accel_climb,1500.0,80.89764081115231,16.777984529479752,4.355286039697329,3.7292251948180106,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350610327,4.355286039697329,3.7292251948180106,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588804,6.811646173291571,5.396092276106234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509262389,13.694214324335878,10.066550051738579,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,23.63981346135692,16.815557079845405,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,34.67859570049884,24.306389747370815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507220863,44.62419483751988,31.055396775477636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507220554,51.50676298856417,35.72585455110998,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507220682,53.96312312215841,37.392721632398214,True
vector_thrust,decel_descend,1500.0,84.93298005373661,8.079086399968261,53.96312312215841,37.392721632398214,False
vector_thrust,decel_descend,1440.5813207414515,84.93298005373661,8.053327108538776,54.10897500005995,37.51155899091531,False
vector_thrust,decel_descend,1274.0938811152403,84.93298005373661,7.995608916552888,54.51764288059027,37.84453387016774,False
vector_thrust,decel_descend,1033.5125603737888,84.93298005373661,7.908426800115854,55.10818507802772,38.32569651165064,False
vector_thrust,decel_descend,766.4874396262114,84.93298005373661,7.813723030827525,55.763637467645026,38.85974675314579,False
vector_thrust,decel_descend,525.90611888476,84.93298005373661,7.7295341951590455,56.35417966508247,39.340909394628696,False
vector_thrust,decel_descend,359.41867925854854,84.93298005373661,7.670993329619922,56.7628475456128,39.673884273881114,False
vector_thrust,decel_descend,299.99999999999994,84.93298005373661,7.650383760178142,56.90869942351434,39.79272163239821,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.59574335481294,9.112471794550906,56.90869942351434,39.79272163239821,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.59574335481294,9.112473174822416,56.96787266507236,39.835913015758344,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.59574335481294,9.112477492363421,57.13367240354368,39.956932582656705,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.59574335481294,9.112464559229618,57.3732599673237,40.1318109236615,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.59574335481294,9.11246770167982,57.639182101057145,40.32591123859461,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.59574335481294,9.112476970762257,57.87876966483716,40.50078957959939,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.59574335481294,9.11299567911269,58.04456940330847,40.62180914649775,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.59574335481294,9.112476425612721,58.1037426448665,40.66500052985789,False
vector_thrust,second_descent,299.99999999999994,85.17522428193705,7.603917187696122,58.1037426448665,40.66500052985789,False
vector_thrust,second_descent,287.62110848780236,85.17522428193705,7.599103710600782,58.13421550762767,40.68975831288228,False
vector_thrust,second_descent,252.93622523234166,85.17522428193705,7.583640260335743,58.21959857171624,40.75912807939321,False
vector_thrust,second_descent,202.81511674453927,85.17522428193705,7.566398036360763,58.34298067413487,40.85937029636881,False
vector_thrust,second_descent,147.18488325546068,85.17522428193705,7.548549035477708,58.479924476317386,40.97063076334697,False
vector_thrust,second_descent,97.06377476765829,85.17522428193705,7.529493242493128,58.60330657873602,41.07087298032257,False
vector_thrust,second_descent,62.37889151219761,85.17522428193705,7.518852900214548,58.68868964282457,41.14024274683349,False
vector_thrust,second_descent,49.99999999999998,85.17522428193705,7.514112943426944,58.71916250558575,41.16500052985789,False
vector_thrust,hover_descent,49.99999999999999,3.3384598580340086,0.0,58.71916250558575,41.16500052985789,True
vector_thrust,hover_descent,47.52422169756048,3.3384598580340086,0.0,58.71916250558575,41.173427722498296,True
vector_thrust,hover_descent,40.58724504646833,3.3384598580340086,0.0,58.71916250558575,41.19704019156433,True
vector_thrust,hover_descent,30.56302334890786,3.3384598580340086,0.0,58.71916250558575,41.23116119796955,True
vector_thrust,hover_descent,19.43697665109214,3.3384598580340086,0.0,58.71916250558575,41.26903265792872,True
vector_thrust,hover_descent,9.412754953531667,3.3384598580340086,0.0,58.71916250558575,41.303153664333934,True
vector_thrust,hover_descent,2.475778302439526,3.3384598580340086,0.0,58.71916250558575,41.32676613339998,True
vector_thrust,hover_descent,-0.0,3.3384598580340086,0.0,58.71916250558575,41.335193326040375,True
