eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.05356085986122,395.3064738599946,400.0,533.3552431824293,7.484776707650104,7.484776707650104,820.2678042993061,0.0,False
vector_thrust,hover_climb,0.999429406266052,28.152941021578936,164.06274332443698,395.3093942509039,400.0,533.3674901714816,7.489277205219968,7.484948574299151,820.3137166221849,0.0057899101621308,False
vector_thrust,hover_climb,0.9978305400480274,28.107902536564158,164.08847287865402,395.3175842848064,400.0,533.4017988850856,7.501915531196999,7.485430041508361,820.44236439327,0.0220128779323251,False
vector_thrust,hover_climb,0.9955194044589798,28.042800125605066,164.17879172345332,395.2014674663722,399.8735396124196,533.6240734380318,7.520255322346955,7.488549304734628,820.8939586172667,0.045455745582053,False
vector_thrust,hover_climb,0.9929524731279452,27.9704922007872,164.3181079445331,394.9788239772916,399.6404822847633,533.9976654554077,7.540724288801042,7.4937920634129425,821.5905397226654,0.071475365665382,False
vector_thrust,hover_climb,0.9906379435853288,27.90529418550222,164.44344145088837,394.7790355247505,399.43126236238766,534.3335440896153,7.559271003629581,7.498505575860882,822.2172072544419,0.0949182333151099,False
vector_thrust,hover_climb,0.9890352550079822,27.86014802839387,164.53007081594603,394.6412258793669,399.286899357061,534.5655792560643,7.572164200115665,7.501761813483728,822.6503540797302,0.1111412010853042,False
vector_thrust,hover_climb,0.9884630658498514,27.84403002393948,164.56096787199274,394.5921307610033,399.2354601703997,534.6483124742789,7.576777379050959,7.502922840158833,822.8048393599637,0.116931111247435,False
vector_thrust,second_climb,0.9884630658498514,27.84403002393948,52.39109753136125,396.994864566138,399.2354601703997,258.0416586389392,3.679108707888597,3.679108707888597,261.9554876568062,0.116931111247435,False
vector_thrust,second_climb,0.9876870317937696,27.82216990968365,52.40788213357845,396.9265799020224,399.1657804083261,258.1129850256667,3.682383678452085,3.6801256658941206,262.03941066789224,0.1416888942718302,False
vector_thrust,second_climb,0.9855113388544782,27.76088278463319,52.45490835286816,396.7356683214907,398.97094605310446,258.3127621628314,3.691593207884917,3.682974050177714,262.2745417643408,0.2110586607827515,False
vector_thrust,second_climb,0.9823640033003566,27.672225445080468,52.52285469321636,396.4608806249823,398.6904544263461,258.60125172391946,3.704988606451768,3.68708727926612,262.6142734660818,0.3113008777583562,False
vector_thrust,second_climb,0.9788660642355596,27.57369195029745,52.59825934145637,396.157393646359,398.3805888391958,258.9211835409261,3.719978500387117,3.691648806036984,262.99129670728183,0.4225613447365133,False
vector_thrust,second_climb,0.9757103328215232,27.484798107648544,52.66618915051912,395.88531581585727,398.10272229815257,259.20919605454645,3.733595351165123,3.695755233473665,263.3309457525956,0.5228035617121181,False
vector_thrust,second_climb,0.9735241703052956,27.42321606493791,52.71319476204454,395.6977833280958,397.911161320451,259.4083784003066,3.74308104733848,3.69859513733496,263.56597381022266,0.5921733282230394,False
vector_thrust,second_climb,0.9727434768093446,27.401224698854783,52.729970339442495,395.63100247735065,397.8429383302642,259.47944065875464,3.74647893874524,3.699608329449898,263.64985169721245,0.6169311112474345,False
vector_thrust,departure_terminal_procedures,0.9727434768093446,27.401224698854783,34.68635621967229,396.2890472573338,397.8429383302642,182.32229251301248,2.636828404125104,2.636828404125104,173.43178109836143,0.6169311112474345,False
vector_thrust,departure_terminal_procedures,0.9717585486905888,27.37348024480532,34.69374238725751,396.2046057887168,397.75700623739056,182.3611341337508,2.639500736277676,2.637390149413699,173.46871193628755,0.6645294066252416,False
vector_thrust,departure_terminal_procedures,0.9689977667734662,27.29571174009764,34.71439003665902,395.9687448211943,397.5169581554831,182.4697138752657,2.6470203180279115,2.6389604793091435,173.5719501832951,0.7978968666043045,False
vector_thrust,departure_terminal_procedures,0.965005532810252,27.18325444535921,34.74410173173442,395.6298363656022,397.1719727755975,182.6259586907663,2.65797012267875,2.641220163310648,173.7205086586721,0.990618430091212,False
vector_thrust,departure_terminal_procedures,0.9605706475229292,27.05832809923745,34.776905773759886,395.2563280635209,396.79168492808174,182.7984652233266,2.6702407434351234,2.6437150317037688,173.88452886879944,1.204523227862516,False
vector_thrust,departure_terminal_procedures,0.9565715138704616,26.945676447055256,34.8063045196773,394.92219134258863,396.4514106364136,182.95306433388623,2.6814032752729795,2.645950914767531,174.03152259838646,1.3972447913494237,False
vector_thrust,departure_terminal_procedures,0.9538021281890756,26.86766558279087,34.82656194232461,394.6922805325467,396.2172370835851,183.0595919909649,2.6891881475013606,2.647491566479059,174.13280971162305,1.5306122513284863,False
vector_thrust,departure_terminal_procedures,0.9528133710376814,26.839813268667083,34.83377444783182,394.61048709804186,396.1339193657605,183.09752037537783,2.691978553595938,2.648040104126124,174.1688722391591,1.5782105467062937,False
vector_thrust,accel_climb,0.9528133710376814,26.839813268667083,53.08295858794089,393.96524630351394,396.1339193657605,260.69873509948115,3.8266377025946503,3.8266377025946503,265.4147929397044,1.5782105467062937,False
vector_thrust,accel_climb,0.949038646575041,26.733483002113832,53.16237753435848,393.6557691604058,395.8172387229544,261.03357204462566,3.8437704346938335,3.831552569857135,265.8118876717924,1.6970479052233904,False
vector_thrust,accel_climb,0.9384322280247676,26.434710648585003,53.38482753332119,392.798115564797,394.9391894810008,261.969965117582,3.892658784909753,3.8452973125619887,266.924137666606,2.030022784475813,False
vector_thrust,accel_climb,0.9230291736026358,26.000821791623544,53.71111108027152,391.58336867161927,393.69461071743126,263.33359212023083,3.965915228112462,3.8653131615020335,268.5555554013576,2.511185425958716,False
vector_thrust,accel_climb,0.905823858796842,25.516165036530765,54.08419500626948,390.2685844191747,392.3464450960944,264.87576330408683,4.05126276004402,3.887949751563534,270.4209750313474,3.0452356674538694,False
vector_thrust,accel_climb,0.8902229996968114,25.076704216811592,54.42040510622827,389.1141514781484,391.1615783748443,266.2608367605501,4.131558065692109,3.908280399916481,272.1020255311413,3.526398308936772,False
vector_thrust,accel_climb,0.8793713703330022,24.7710245164226,54.65677764205056,388.33184330933335,390.3580946407579,267.21915936131865,4.189156918138551,3.922347032782766,273.2838882102528,3.8593731881891946,False
vector_thrust,accel_climb,0.8754873323254976,24.66161499508444,54.74149298626946,388.0558901677912,390.0745800280973,267.5624579028278,4.210153625286068,3.9273861026565937,273.7074649313473,3.978210546706292,False
vector_thrust,cruise_0,0.8754873323254976,24.66161499508444,54.60027510615284,388.3278593349461,390.0745800280973,231.75270597930088,3.649235146439562,3.649235146439562,273.00137553076416,3.978210546706292,False
vector_thrust,cruise_0,0.8037995671000502,22.642241326761976,55.27262448215495,383.6015814587872,385.21237420239584,234.60716036396173,3.9746806174528633,3.694182087707827,276.36312241077474,5.857827921283486,False
vector_thrust,cruise_0,0.6389071279136515,17.99738388489159,56.5327328405597,375.04660482962623,376.4044197517526,239.95694123244988,5.000450992773529,3.778421053930644,282.6636642027985,11.124398771985744,False
vector_thrust,cruise_0,0.3681266647345064,10.369765203788912,57.92192565045226,366.0468688369186,367.255663801396,245.85474920102203,8.678534119638293,3.871289389749718,289.6096282522613,18.734814151578743,False
vector_thrust,cruise_0,0.0881408659508482,2.4828412943900915,59.639591309662656,355.49913444700354,356.69816996799057,253.147086261686,36.246203193554166,3.9861163238690343,298.19795654831324,27.1817379585146,False
vector_thrust,cruise_0,0.0,-6.644033953958092,82.35015154143927,257.42370146888874,258.9268292682927,349.5646045125449,-13.543912481440506,5.504330296157834,411.7507577071964,34.7921533381076,False
vector_thrust,cruise_0,0.0,-14.029120886702202,82.35015154141932,257.4237014688891,258.9268292682927,349.56460451247045,-6.414244707336138,5.504330296156661,411.7507577070966,40.058724188809855,False
vector_thrust,cruise_0,0.0,-16.615065639147193,82.35015154149282,257.4237014688879,258.9268292682927,349.56460451275245,-5.41594095085377,5.504330296161101,411.75075770746406,41.938341563387056,False
vector_thrust,cruise_1,0.0,-16.615065639147193,77.25282903601733,256.9595526761104,258.9268292682927,457.50618422844417,-7.07554137907873,-7.07554137907873,386.2641451800866,41.938341563387056,False
vector_thrust,cruise_1,0.0,-16.63751618904029,77.25282903722207,256.95955267608787,258.9268292682927,457.5061842336754,-7.065993692295868,-7.075541379159635,386.2641451861104,41.95557743699563,False
vector_thrust,cruise_1,0.0,-16.70042123198048,77.25282903618127,256.959552676108,258.9268292682927,457.5061842290009,-7.03937839728943,-7.07554137908734,386.2641451809063,42.003871281669056,False
vector_thrust,cruise_1,0.0,-16.791321652730463,77.25282904076577,256.9595526760225,258.9268292682927,457.50618424887983,-7.001270470689208,-7.075541379394777,386.2641452038289,42.07365790918463,False
vector_thrust,cruise_1,0.0,-16.892213508145563,77.25282903477192,256.95955267613573,258.9268292682927,457.5061842225458,-6.959454093313611,-7.075541378987509,386.2641451738596,42.15111522208607,False
vector_thrust,cruise_1,0.0,-16.983113928885697,77.25282902838029,256.9595526762563,258.9268292682927,457.5061841945114,-6.922204310087673,-7.075541378553944,386.2641451419015,42.220901849601645,False
vector_thrust,cruise_1,0.0,-17.046018971823496,77.2528290414726,256.9595526760081,258.9268292682927,457.5061842522312,-6.896659252009774,-7.075541379446607,386.26414520736296,42.26919569427507,False
vector_thrust,cruise_1,0.0,-17.06846952171894,77.2528290363878,256.9595526761022,258.9268292682927,457.5061842303479,-6.887587917404632,-7.075541379108172,386.2641451819389,42.28643156788364,False
vector_thrust,decel_descend,0.0,-17.06846952171894,132.27934029768562,257.1913953716144,258.9268292682927,403.5892782972738,-6.081370653075704,-6.081370653075704,661.3967014884281,42.28643156788364,False
vector_thrust,decel_descend,0.0,-17.41783690839975,142.07262687500196,257.0622732798662,258.9268292682927,433.6176717270943,-6.399574471542721,-6.533844988701174,710.3631343750098,42.40526892640074,False
vector_thrust,decel_descend,0.0,-18.226757913886857,173.74464364453758,256.6439679713192,258.9268292682927,530.8979760403595,-7.475370211349041,-7.999685682658382,868.7232182226878,42.73824380565316,False
vector_thrust,decel_descend,0.0,-19.78630122911221,186.26114631049552,256.47857968900297,258.9268292682927,569.360367276681,-7.380294914113383,-8.579245323832483,931.3057315524776,43.21940644713607,False
vector_thrust,decel_descend,0.0,-21.373623749562125,190.68845559361537,256.42044728809907,258.9268292682927,582.8795302775861,-6.992835263693538,-8.782954999854384,953.4422779680768,43.75345668863122,False
vector_thrust,decel_descend,0.0,-23.124185399309354,220.8485354880533,256.0209439624333,258.9268292682927,675.7872804324192,-7.48202345148474,-10.18290910076269,1104.2426774402666,44.23461933011412,False
vector_thrust,decel_descend,0.0,-24.17990598656796,155.9346220944416,256.8803139253773,258.9268292682927,475.9338006779967,-5.056182773985002,-7.171473584385112,779.673110472208,44.56759420936655,False
vector_thrust,decel_descend,0.0,-24.493248203408218,167.30369261706437,256.7302676222988,258.9268292682927,510.8282897660196,-5.354336119552436,-7.697271303267195,836.5184630853219,44.686431567883645,False
vector_thrust,arrival_terminal_procedure,0.0,-24.493248203408218,252.89309990853937,255.36825642231,258.9268292682927,827.5750804610983,-8.62835356098242,-8.62835356098242,1264.4654995426968,44.686431567883645,False
vector_thrust,arrival_terminal_procedure,0.0,-24.69678789050704,256.96083391542976,255.31033355354688,258.9268292682927,841.0455150571644,-8.694556228727071,-8.76879721988306,1284.804169577149,44.73349198574774,False
