eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.203774042767229,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.203774042767229,0.0,0.0,0.00540643081630478,True
vector_thrust,hover_climb,9.412754953531659,5.203774042767229,0.0,0.0,0.0205549133365273,True
vector_thrust,hover_climb,19.436976651092134,5.203774042767229,0.0,0.0,0.042445104813591455,True
vector_thrust,hover_climb,30.563023348907855,5.203774042767229,0.0,0.0,0.06674138435988429,True
vector_thrust,hover_climb,40.587245046468325,5.203774042767229,0.0,0.0,0.08863157583694845,True
vector_thrust,hover_climb,47.52422169756047,5.203774042767229,0.0,0.0,0.10378005835717097,True
vector_thrust,hover_climb,49.99999999999999,5.203774042767229,0.0,0.0,0.10918648917347576,True
vector_thrust,second_climb,49.99999999999999,76.43553514835489,17.9590861224262,0.0,0.10918648917347576,True
vector_thrust,second_climb,62.378891512197605,76.43553514835489,17.96415094594038,0.027331313687081756,0.13394427219787094,True
vector_thrust,second_climb,97.06377476765829,76.43553514835489,17.978355694685995,0.10391195287603526,0.20331403870879228,True
vector_thrust,second_climb,147.18488325546068,76.43553514835489,17.998917172082656,0.21457418277558382,0.3035562556843969,True
vector_thrust,second_climb,202.81511674453927,76.43553514835489,18.02178726846544,0.337399991570937,0.41481672266255404,True
vector_thrust,second_climb,252.93622523234166,76.43553514835489,18.042436388824143,0.4480622214704855,0.5150589396381587,True
vector_thrust,second_climb,287.6211084878023,76.43553514835489,18.056750426709492,0.5246428606594388,0.58442870614908,True
vector_thrust,second_climb,299.99999999999994,76.43553514835489,18.061863888479916,0.5519741743465206,0.6091864891734753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20982186363813,13.094339814120252,0.5519741743465206,0.6091864891734753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20982186363813,13.094339803325724,0.5927090659416624,0.64469487055516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20982186363813,13.094339803325717,0.7068456958660093,0.7441871442858521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20982186363813,13.094339803325717,0.8717779047691404,0.887957645360526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20982186363813,13.094339803325717,1.0548388459169913,1.0475308628118587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20982186363813,13.094339803325825,1.2197710548201222,1.1913013638865326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20982186363813,13.094339803325827,1.3339076847444689,1.2907936376172249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20982186363813,13.094339803325823,1.3746425763396106,1.3263020189989096,True
vector_thrust,accel_climb,299.99999999999994,97.00659207097085,11.920489851170524,1.3746425763396106,1.3263020189989096,True
vector_thrust,accel_climb,359.4186792585485,97.00659207097085,11.935366035589198,1.54131534910099,1.4451393775160066,True
vector_thrust,accel_climb,525.9061188847598,97.00659207097085,11.977219060729475,2.008322080632323,1.778114256768429,True
vector_thrust,accel_climb,766.4874396262113,97.00659207097085,12.038146234131164,2.683166360292134,2.2592768982513314,True
vector_thrust,accel_climb,1033.5125603737886,97.00659207097085,12.106395804911852,3.432187002071843,2.7933271397464856,True
vector_thrust,accel_climb,1274.09388111524,97.00659207097085,12.16845590501056,4.107031281731653,3.2744897812293883,True
vector_thrust,accel_climb,1440.5813207414515,97.00659207097085,12.211721723424626,4.574038013262984,3.607464660481811,True
vector_thrust,accel_climb,1500.0,97.00659207097085,12.227226680728172,4.740710786024363,3.726302018998908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.740710786024363,3.726302018998908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,7.510588022878949,5.6059193935761025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888034,15.27161157636864,10.87249024427836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,26.486615549017294,18.482905623871357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,38.934330861044366,26.929829430807217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,50.14933483369302,34.54024481040021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,57.91035838718268,39.806815661102476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,60.68023562403727,41.68643303567967,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615089437246,60.68023562403727,41.68643303567967,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761508943879,60.692763732822094,41.70366890928825,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615089438795,60.72786671358455,41.751962753961664,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.4276150894388,60.778591990474816,41.82174938147725,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761508943879,60.8348928003001,41.89920669437868,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615089438795,60.88561807719038,41.968993321894246,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.4276150894318,60.92072105795283,42.01728716656768,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761508943882,60.933249166737646,42.03452304017625,True
vector_thrust,decel_descend,1500.0,90.15310214192495,10.62484778036832,60.933249166737646,42.03452304017625,False
vector_thrust,decel_descend,1440.5813207414515,90.15310214192495,10.603297451251713,61.088104470035766,42.15336039869335,False
vector_thrust,decel_descend,1274.0938811152403,90.15310214192495,11.239941435296,61.52199938793625,42.48633527794577,False
vector_thrust,decel_descend,1033.5125603737888,90.15310214192495,10.902433547942401,62.14899571057696,42.96749791942867,False
vector_thrust,decel_descend,766.4874396262114,90.15310214192495,11.107571891159106,62.84490912665365,43.501548160923825,False
vector_thrust,decel_descend,525.90611888476,90.15310214192495,10.933654458621444,63.471905449294354,43.98271080240673,False
vector_thrust,decel_descend,359.41867925854854,90.15310214192495,9.063571207653938,63.90580036719484,44.315685681659154,False
vector_thrust,decel_descend,299.99999999999994,90.15310214192495,10.961847019609722,64.06065567049295,44.43452304017625,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.3189449868843,23.019487198375543,64.06065567049295,44.43452304017625,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.3189449868843,11.753187645665074,64.11295479993008,44.47363836800912,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.3189449868843,11.766790673456375,64.25949370424972,44.58323708111241,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.3189449868843,11.749541081521699,64.47124855626963,44.74161181021599,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.3189449868843,11.708679492036502,64.70627871054447,44.91739449788234,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.3189449868843,11.72210652309762,64.91803356256437,45.07576922698593,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.3189449868843,11.87873868258689,65.06457246688402,45.18536794008922,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.3189449868843,11.524044144559143,65.11687159632115,45.22448326792209,False
vector_thrust,second_descent,299.99999999999994,77.13091193455882,12.943148913422162,65.11687159632115,45.22448326792209,False
vector_thrust,second_descent,287.62110848780236,77.13091193455882,11.180837766755205,65.14445293356269,45.24924105094648,False
vector_thrust,second_descent,252.93622523234166,77.13091193455882,11.155751942582416,65.22173412318372,45.318610817457404,False
vector_thrust,second_descent,202.81511674453927,77.13091193455882,11.119291039775034,65.33340867778821,45.41885303443301,False
vector_thrust,second_descent,147.18488325546068,77.13091193455882,11.080284056865526,65.45735808223822,45.530113501411165,False
vector_thrust,second_descent,97.06377476765829,77.13091193455882,11.044545770348977,65.5690326368427,45.630355718386774,False
vector_thrust,second_descent,62.37889151219761,77.13091193455882,11.021656822130444,65.64631382646375,45.6997254848977,False
vector_thrust,second_descent,49.99999999999998,77.13091193455882,11.012962474063107,65.6738951637053,45.72448326792209,False
vector_thrust,hover_descent,49.99999999999999,2.8574477904722184,0.0,65.6738951637053,45.72448326792209,True
vector_thrust,hover_descent,47.52422169756048,2.8574477904722184,0.0,65.6738951637053,45.734329062634316,True
vector_thrust,hover_descent,40.58724504646833,2.8574477904722184,0.0,65.6738951637053,45.7619163663775,True
vector_thrust,hover_descent,30.56302334890786,2.8574477904722184,0.0,65.6738951637053,45.80178117530922,True
vector_thrust,hover_descent,19.43697665109214,2.8574477904722184,0.0,65.6738951637053,45.84602777511076,True
vector_thrust,hover_descent,9.412754953531667,2.8574477904722184,0.0,65.6738951637053,45.88589258404249,True
vector_thrust,hover_descent,2.475778302439526,2.8574477904722184,0.0,65.6738951637053,45.91347988778567,True
vector_thrust,hover_descent,-0.0,2.8574477904722184,0.0,65.6738951637053,45.923325682497904,True
