eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005090356870783694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01935321987574596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03996365407421856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06283951020280663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08344994440127923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0977128074062415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1028031642770252,True
lift_and_cruse,dep_transition,-0.11106900303183147,0.05609266756407602,-1.0000000000000009,-1.9800984309572127,0.1028031642770252,True
lift_and_cruse,dep_transition,-0.10007341607696478,0.05595301867447673,-0.9009688679024195,-1.7885257747963794,0.10373188158864978,True
lift_and_cruse,dep_transition,-0.06925891231495274,0.055636294401297894,-0.6234898018587325,-1.244851280270331,0.1063340896699859,True
lift_and_cruse,dep_transition,-0.024720160458234854,0.05537253781015782,-0.2225209339563137,-0.4464335830694049,0.1100943892965372,True
lift_and_cruse,dep_transition,0.02472074066968114,0.055347746488857444,0.22252093395631498,0.44664403228517885,0.1142680070102167,True
lift_and_cruse,dep_transition,0.06926338075864154,0.05556684128328932,0.6234898018587336,1.2464876382935806,0.11802830663676799,True
lift_and_cruse,dep_transition,0.10008262119716105,0.0558526750944279,0.9009688679024185,1.7919038081516299,0.12063051471810411,True
lift_and_cruse,dep_transition,0.1110802876257497,0.05598130400496116,1.000000000000001,1.9842390169386832,0.1215592320297287,True
lift_and_cruse,second_climb,1.1260400972633353,0.1303859830876697,10.298504365402295,8.636205139521799,0.1215592320297287,True
lift_and_cruse,second_climb,1.1264154699297715,0.13044082635293322,10.302060647631365,8.635451809252064,0.14532670373314807,True
lift_and_cruse,second_climb,1.1274680203853569,0.13059471874731987,10.3120332453252,8.633335491665855,0.2119216795836325,True
lift_and_cruse,second_climb,1.1289910313337952,0.13081768815347833,10.326465234933524,8.6302628281371,0.30815420788021297,True
lift_and_cruse,second_climb,1.1306842613257615,0.13106598538408282,10.34251291012498,8.626832186950287,0.4149642561792438,True
lift_and_cruse,second_climb,1.132212349126968,0.1312904375832661,10.356997909647022,8.623722869450443,0.5111967844758243,True
lift_and_cruse,second_climb,1.1332712302857033,0.13144617902533628,10.367036609706705,8.621560844817445,0.5777917603263087,True
lift_and_cruse,second_climb,1.1336494204549667,0.13150184521885475,10.370622311093863,8.620787172744736,0.6015592320297282,True
lift_and_cruse,departure_terminal_procedures,0.8235899490012883,0.09266862044813365,7.4511617516158815,8.88747393690024,0.6015592320297282,True
lift_and_cruse,departure_terminal_procedures,0.8235899490006033,0.09266862044806498,7.451161751609561,8.887473936899433,0.6510071177677139,True
lift_and_cruse,departure_terminal_procedures,0.8235899490006032,0.09266862044806495,7.4511617516095585,8.887473936899434,0.7895570147727421,True
lift_and_cruse,departure_terminal_procedures,0.823589949000603,0.09266862044806493,7.451161751609557,8.887473936899434,0.9897674167399906,True
lift_and_cruse,departure_terminal_procedures,0.8235899490006033,0.09266862044806498,7.451161751609559,8.887473936899433,1.2119841981404023,True
lift_and_cruse,departure_terminal_procedures,0.8235899490006032,0.09266862044806495,7.4511617516095585,8.887473936899434,1.4121946001076506,True
lift_and_cruse,departure_terminal_procedures,0.8235899490006033,0.09266862044806498,7.451161751609559,8.887473936899433,1.550744497112679,True
lift_and_cruse,departure_terminal_procedures,0.8235899490006033,0.09266862044806498,7.451161751609559,8.887473936899433,1.6001923828506648,True
lift_and_cruse,accel_climb,0.9677997396245938,0.10911933600461374,8.799873319707809,8.869186480237321,1.6001923828506648,True
lift_and_cruse,accel_climb,0.9509710131918989,0.10705340028960517,8.641573453650071,8.883146267370245,1.7190297413677618,True
lift_and_cruse,accel_climb,0.9061727489234702,0.10174673857375288,8.221267866385176,8.906160154377973,2.052004620620184,True
lift_and_cruse,accel_climb,0.8470405153258557,0.09518203190102781,7.6689275428924315,8.899164037668637,2.5331672621030865,True
lift_and_cruse,accel_climb,0.7882342117230232,0.08914585524058732,7.122251271679791,8.842073583743545,3.0672175035982407,True
lift_and_cruse,accel_climb,0.7406046630015273,0.08460441291461392,6.681201093161751,8.75373562072908,3.5483801450811434,True
lift_and_cruse,accel_climb,0.7102721948510688,0.0818696377303571,6.401053637295339,8.675648439906327,3.881355024333566,True
lift_and_cruse,accel_climb,0.6999255711203201,0.0809642759536956,6.305615228551754,8.644869145999843,4.0001923828506625,True
lift_and_cruse,cruise_0,0.7104932254478,0.08187029121994355,6.402544328565915,8.678278956392967,4.0001923828506625,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.569621392411753,True
lift_and_cruse,cruise_0,0.7104932254477812,0.08187029121994197,6.402544328565745,8.678278956392905,6.165126022162944,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.470697012601855,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121995007,6.402544328566618,8.678278956393214,11.02968775309947,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.33525874353838,True
lift_and_cruse,cruise_0,0.7104932254488759,0.0818702912200347,6.402544328575751,8.678278956396447,14.930763373289574,True
lift_and_cruse,cruise_0,0.7104932254442763,0.08187029121964506,6.40254432853371,8.678278956381567,15.500192382850662,True
lift_and_cruse,cruise_1,0.8225662674103075,0.09260743225363777,7.4393869896083755,8.882292137821322,15.500192382850662,True
lift_and_cruse,cruise_1,0.8225662674103079,0.09260743225363782,7.439386989608382,8.882292137821322,15.516192310655542,True
lift_and_cruse,cruise_1,0.8225662674103085,0.09260743225363788,7.439386989608386,8.882292137821322,15.561023112142193,True
lift_and_cruse,cruise_1,0.8225662674103095,0.09260743225363796,7.439386989608394,8.882292137821326,15.625805497262483,True
lift_and_cruse,cruise_1,0.82256626741031,0.09260743225363799,7.439386989608396,8.882292137821329,15.697708520139523,True
lift_and_cruse,cruise_1,0.8225662674103101,0.09260743225363804,7.439386989608401,8.882292137821324,15.762490905259812,True
lift_and_cruse,cruise_1,0.8225662674103104,0.09260743225363807,7.439386989608404,8.882292137821324,15.807321706746462,True
lift_and_cruse,cruise_1,0.8225662674103088,0.0926074322536379,7.43938698960839,8.882292137821324,15.823321634551345,True
lift_and_cruse,decel_descend,1.2758501434228195,0.15418457027133986,11.737879347946338,8.274823746484683,15.823321634551345,True
lift_and_cruse,decel_descend,1.2736678624405258,0.15379755116590677,11.716677965713645,8.281457362520525,15.94215899306844,True
lift_and_cruse,decel_descend,1.267575912774045,0.1527241736878073,11.657549533702733,8.29977260420589,16.275133872320865,True
lift_and_cruse,decel_descend,1.2588316008130798,0.15120112034847943,11.57281866081834,8.325544135597665,16.75629651380377,True
lift_and_cruse,decel_descend,1.2492071159521558,0.14954810813442265,11.479744814651863,8.353212431342126,17.29034675529892,True
lift_and_cruse,decel_descend,1.2406082670512408,0.1480912526473397,11.396747415794811,8.377323068537953,17.771509396781823,True
lift_and_cruse,decel_descend,1.2346976957848554,0.14710047205777113,11.339780958274439,8.393567189233421,18.104484276034242,True
lift_and_cruse,decel_descend,1.2325961318289023,0.1467502297066257,11.31954187648757,8.399279062751962,18.22332163455134,True
lift_and_cruse,arrival_terminal_procedure,1.245145636473313,0.1488807587497219,11.441813803748278,8.363375139473076,18.22332163455134,True
lift_and_cruse,arrival_terminal_procedure,1.2451456364733127,0.14888075874972193,11.44181380374828,8.363375139473074,18.266524667581372,True
lift_and_cruse,arrival_terminal_procedure,1.2451456364733127,0.14888075874972193,11.44181380374828,8.363375139473074,18.38757687612944,True
lift_and_cruse,arrival_terminal_procedure,1.2451456364733127,0.14888075874972193,11.44181380374828,8.363375139473074,18.562502385684688,True
lift_and_cruse,arrival_terminal_procedure,1.2451456364732973,0.1488807587497193,11.441813803748126,8.363375139473119,18.75665505375911,True
lift_and_cruse,arrival_terminal_procedure,1.245145636473313,0.1488807587497219,11.441813803748278,8.363375139473076,18.93158056331436,True
lift_and_cruse,arrival_terminal_procedure,1.2451456364733131,0.148880758749722,11.441813803748284,8.363375139473073,19.052632771862424,True
lift_and_cruse,arrival_terminal_procedure,1.245145636473293,0.14888075874971857,11.441813803748085,8.36337513947313,19.095835804892456,True
lift_and_cruse,second_descent,1.0980817046172189,0.12633132452276105,10.030724827547717,8.692077826029427,19.095835804892456,True
lift_and_cruse,second_descent,1.0977055348552054,0.1262778690396805,10.02717153187265,8.692778419552452,19.119603276595875,True
lift_and_cruse,second_descent,1.0966523528045848,0.12612830073244133,10.017223745837846,8.69473660103403,19.18619825244636,True
lift_and_cruse,second_descent,1.0951325992191534,0.12591271411876603,10.002870420240237,8.697553752881376,19.28243078074294,True
lift_and_cruse,second_descent,1.0934487552298284,0.12567418173751624,9.986969305214247,8.7006634148103,19.389240829041974,True
lift_and_cruse,second_descent,1.091934321803594,0.12545994514694,9.97266974892241,8.703449698823867,19.485473357338552,True
lift_and_cruse,second_descent,1.0908877736225646,0.12531206174990803,9.96278902315495,8.705369286794655,19.552068333189037,True
lift_and_cruse,second_descent,1.0905145561444691,0.12525935651127487,9.959265575078973,8.706052677560335,19.575835804892456,True
lift_and_cruse,app_transition,1.8735828070477583,0.32036165875841693,18.13790245057295,5.8483365778194365,19.575835804892456,True
lift_and_cruse,app_transition,1.8735580780844125,0.32035194683592844,18.137610019791385,5.84843668530591,19.57665575424256,True
lift_and_cruse,app_transition,1.8734887908022269,0.3203247367256641,18.136790683412798,5.848717179799761,19.578953201268064,True
lift_and_cruse,app_transition,1.873388671813977,0.32028542223725687,18.135606797322612,5.849122506819035,19.582273108409225,True
lift_and_cruse,app_transition,1.873277553704851,0.3202417937260203,18.1342929064386,5.84957238688063,19.585957927340754,True
lift_and_cruse,app_transition,1.8731774447811036,0.3202024923533779,18.133109242972193,5.849977715707006,19.589277834481912,True
lift_and_cruse,app_transition,1.8731081700525465,0.3201752985995281,18.13229018424113,5.850258212440712,19.591575281507417,True
lift_and_cruse,app_transition,1.8730834467394857,0.32016559398102146,18.131997877774566,5.850358320671137,19.59239523085752,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.59239523085752,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.600899997609094,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.624729824504552,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.659164922073604,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.69738499692393,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.73182009449298,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.75564992138844,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.764154688140014,True
