eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.623663720058478,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.623663720058478,0.0,0.0,0.18254254233835907,True
multicopter,hover_climb,282.3826486059498,4.623663720058478,0.0,0.0,0.6940153801059598,True
multicopter,hover_climb,583.1092995327641,4.623663720058478,0.0,0.0,1.4331150449802266,True
multicopter,hover_climb,916.8907004672358,4.623663720058478,0.0,0.0,2.253453783870277,True
multicopter,hover_climb,1217.61735139405,4.623663720058478,0.0,0.0,2.9925534487445433,True
multicopter,hover_climb,1425.7266509268143,4.623663720058478,0.0,0.0,3.5040262865121443,True
multicopter,hover_climb,1500.0,4.623663720058478,0.0,0.0,3.6865688288505036,True
multicopter,hover_descent,1500.0,3.211114285680796,0.0,0.0,3.6865688288505036,True
multicopter,hover_descent,1425.7266509268143,3.211114285680796,0.0,0.0,3.9494107134077727,True
multicopter,hover_descent,1217.6173513940503,3.211114285680796,0.0,0.0,4.685877308298844,True
multicopter,hover_descent,916.890700467236,3.211114285680796,0.0,0.0,5.750102372235491,True
multicopter,hover_descent,583.1092995327642,3.211114285680796,0.0,0.0,6.931303079441181,True
multicopter,hover_descent,282.38264860594995,3.211114285680796,0.0,0.0,7.995528143377829,True
multicopter,hover_descent,74.27334907318571,3.211114285680796,0.0,0.0,8.7319947382689,True
multicopter,hover_descent,-0.0,3.211114285680796,0.0,0.0,8.99483662282617,True
