eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.586325634691441,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.586325634691441,0.0,0.0,0.006134288445001888,True
vector_thrust,hover_climb,9.412754953531659,4.586325634691441,0.0,0.0,0.02332218272136426,True
vector_thrust,hover_climb,19.436976651092134,4.586325634691441,0.0,0.0,0.04815940957196373,True
vector_thrust,hover_climb,30.563023348907855,4.586325634691441,0.0,0.0,0.07572665161044168,True
vector_thrust,hover_climb,40.587245046468325,4.586325634691441,0.0,0.0,0.10056387846104116,True
vector_thrust,hover_climb,47.52422169756047,4.586325634691441,0.0,0.0,0.11775177273740353,True
vector_thrust,hover_climb,49.99999999999999,4.586325634691441,0.0,0.0,0.12388606118240542,True
vector_thrust,second_climb,49.99999999999999,88.20705443526752,13.96976667751555,0.0,0.12388606118240542,True
vector_thrust,second_climb,62.378891512197605,88.20705443526752,13.973472417101801,0.031562315388590605,0.14864384420680063,True
vector_thrust,second_climb,97.06377476765829,88.20705443526752,13.983864512932406,0.1199979579052562,0.2180136107177219,True
vector_thrust,second_climb,147.18488325546068,88.20705443526752,13.998904600683552,0.24779116395759224,0.31825582769332666,True
vector_thrust,second_climb,202.81511674453927,88.20705443526752,14.01562986447637,0.3896309218061139,0.42951629467148367,True
vector_thrust,second_climb,252.93622523234166,88.20705443526752,14.030727751182402,0.5174241278584499,0.5297585116470883,True
vector_thrust,second_climb,287.6211084878023,88.20705443526752,14.041191921527359,0.6058597703751151,0.5991282781580097,True
vector_thrust,second_climb,299.99999999999994,88.20705443526752,14.044929737433224,0.6374220857637058,0.623886061182405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5420597335902,12.329274009513673,0.6374220857637058,0.623886061182405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5420597335902,12.32927400951547,0.6941356507577592,0.6719089871907988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5420597335902,12.329274009518562,0.8530435286466171,0.8064662357574812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5420597335902,12.329274009522361,1.0826720653371649,1.0009070935674638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5420597335902,12.329274009524662,1.3375405129286497,1.2167201640708523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5420597335902,12.329274009525934,1.5671690496191972,1.4111610218808346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5420597335902,12.329274009526738,1.7260769275080547,1.5457182704475172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.5420597335902,12.329274009526983,1.7827904925021085,1.5937411964559114,True
vector_thrust,accel_climb,299.99999999999994,92.76712071958192,12.873639536712627,1.7827904925021085,1.5937411964559114,True
vector_thrust,accel_climb,359.4186792585485,92.76712071958192,12.889901411871362,1.9421535284184008,1.7125785549730081,True
vector_thrust,accel_climb,525.9061188847598,92.76712071958192,12.935651537581837,2.3886788324446817,2.0455534342254307,True
vector_thrust,accel_climb,766.4874396262113,92.76712071958192,13.002248076633059,3.033926591845073,2.5267160757083333,True
vector_thrust,accel_climb,1033.5125603737886,92.76712071958192,13.076842973907214,3.7500975744258778,3.0607663172034876,True
vector_thrust,accel_climb,1274.09388111524,92.76712071958192,13.144667936214445,4.39534533382627,3.54192895868639,True
