eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006864074763374073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026096784864257552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05388885619346031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08473572817684699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11252779950604973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13176050960693322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1386245843703073,True
vector_thrust,second_climb,1.0145382420508708,0.1318624420256341,10.906932965062106,7.693913645658437,0.1386245843703073,True
vector_thrust,second_climb,1.014887684472623,0.13192383561405566,10.91087183434984,7.692981937257235,0.1633823673947025,True
vector_thrust,second_climb,1.015867532202708,0.13209614871868425,10.921918049556385,7.690364496289204,0.2327521339056238,True
vector_thrust,second_climb,1.017285360621939,0.13234591234236123,10.93790573354513,7.686564266453182,0.3329943508812285,True
vector_thrust,second_climb,1.0188616732851896,0.13262419294937686,10.955686026967419,7.682321382148526,0.4442548178593856,True
vector_thrust,second_climb,1.020284265869499,0.13287588055067018,10.971737438295547,7.678476045774382,0.5444970348349902,True
vector_thrust,second_climb,1.0212700549237044,0.13305059295524155,10.98286312654837,7.67580235638079,0.6138668013459117,True
vector_thrust,second_climb,1.0216221414902515,0.1331130543521066,10.98683736496927,7.674845614975431,0.6386245843703068,True
vector_thrust,departure_terminal_procedures,0.9643079369968184,0.12336812727620539,10.339567136659085,7.816507863800646,0.6386245843703068,True
vector_thrust,departure_terminal_procedures,0.9643079369968179,0.12336812727620533,10.339567136659081,7.816507863800646,0.681966603752424,True
vector_thrust,departure_terminal_procedures,0.9643079369968184,0.12336812727620541,10.339567136659085,7.816507863800644,0.8034082434051631,True
vector_thrust,departure_terminal_procedures,0.9643079369968185,0.12336812727620544,10.339567136659088,7.816507863800643,0.9788964972113297,True
vector_thrust,departure_terminal_procedures,0.9643079369968217,0.12336812727620589,10.33956713665912,7.816507863800641,1.173673764282419,True
vector_thrust,departure_terminal_procedures,0.9643079369968153,0.12336812727620489,10.339567136659051,7.816507863800653,1.3491620180885855,True
vector_thrust,departure_terminal_procedures,0.9643079369967892,0.12336812727620067,10.339567136658758,7.816507863800708,1.4706036577413248,True
vector_thrust,departure_terminal_procedures,0.9643079369967716,0.12336812727619789,10.339567136658564,7.816507863800742,1.513945677123442,True
vector_thrust,accel_climb,0.9059022425420776,0.11417178018146867,9.686691536108698,7.934554765654039,1.513945677123442,True
vector_thrust,accel_climb,0.9074187547019384,0.11440587300433858,9.703511630867498,7.9315749346847495,1.632783035640539,True
vector_thrust,accel_climb,0.911683843602672,0.11506632748522982,9.750831531880984,7.923115854372755,1.9657579148929614,True
vector_thrust,accel_climb,0.9178887571735493,0.11603264097174179,9.819711380618365,7.910608165827139,2.446920556375864,True
vector_thrust,accel_climb,0.9248338465930943,0.11712188817420452,9.89686133804055,7.896336551691489,2.980970797871018,True
vector_thrust,accel_climb,0.9311440212705976,0.118118542048337,9.96700719086143,7.883131683843089,3.462133439353921,True
vector_thrust,accel_climb,0.9355403721878501,0.11881683286397066,10.015905834292383,7.873803312523221,3.7951083186063435,True
vector_thrust,accel_climb,0.9371153010541199,0.11906776908371206,10.033428588651168,7.870436376407367,3.91394567712344,True
