eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816472894221629,0.0,1951.6714139699168,4.673708288546869e-12,114.3658926349152,0.1334911066523315,0.9239962012174392,0.0314657157631502,0.0,0.0,0.0,0.0,0.0,0.0,0.5330272365634173,0.0,0.0,True
vector_thrust,hover_climb,0.7816678210410556,0.0,1951.7393814334148,4.673707181362501e-12,114.36555541490894,0.1334868199298711,0.923997976365614,0.0314657109831198,0.0,0.0,0.0,0.0,0.0,0.0,0.533050336298913,0.0,0.0050427824827125,True
vector_thrust,hover_climb,0.7817253428095566,0.0,1951.929841693277,4.673704079142579e-12,114.36461049986514,0.1334748091058632,0.9240029500746983,0.0314656975522572,0.0,0.0,0.0,0.0,0.0,0.0,0.5331150679832923,0.0,0.0191723450144804,True
vector_thrust,hover_climb,0.7819670787469545,0.0,1952.205115940489,4.673699596407601e-12,114.3632449625804,0.1334574537577042,0.9240101369083472,0.0314656780528498,0.0,0.0,0.0,0.0,0.0,0.0,0.5332086279366587,0.0,0.0395901544481746,True
vector_thrust,hover_climb,0.7824726733724083,0.0,1952.5107181401413,4.673694620882059e-12,114.36172917613918,0.1334381918781462,0.9240181131638676,0.0314656562791131,0.0,0.0,0.0,0.0,0.0,0.0,0.5333124992715749,0.0,0.0622522132174522,True
vector_thrust,hover_climb,0.7829274144007117,0.0,1952.7861200545244,4.673690138069672e-12,114.36036336525356,0.1334208385182733,0.9240252990451288,0.031465636544647,0.0,0.0,0.0,0.0,0.0,0.0,0.5334061090064273,0.0,0.0826700226511464,True
vector_thrust,hover_climb,0.7832416653634151,0.0,1952.9767395336105,4.673687035856464e-12,114.35941812016311,0.1334088301722971,0.9240302715646874,0.0314656228230588,0.0,0.0,0.0,0.0,0.0,0.0,0.5334709027730042,0.0,0.0967995851829143,True
vector_thrust,hover_climb,0.7833537334019401,0.0,1953.044777859212,4.673685928689358e-12,114.3590807513552,0.1334045445524822,0.9240320461839656,0.0314656179130242,0.0,0.0,0.0,0.0,0.0,0.0,0.533494030138465,0.0,0.1018423676656268,True
vector_thrust,second_climb,0.4899018443044319,0.0,1214.2363059551242,2250.143278038201,86.79017652028138,0.8259383456870434,0.9059013518551292,0.0617808889983567,0.0,0.0,0.0,0.0,0.0,0.0,0.3316809874244155,0.0,0.1018423676656268,True
vector_thrust,second_climb,0.4900158643739082,0.0,1214.3155258133731,2250.5643418893,86.79823630345908,0.8259427588420327,0.9059026044373568,0.0618009552945252,0.0,0.0,0.0,0.0,0.0,0.0,0.3317167487724179,0.0,0.126600150690022,True
vector_thrust,second_climb,0.4903351306952059,0.0,1214.5374976143055,2251.746455444067,86.82089735513779,0.82595504115025,0.9059060880050752,0.0618572798459858,0.0,0.0,0.0,0.0,0.0,0.0,0.3318169699134856,0.0,0.1959699172009433,True
vector_thrust,second_climb,0.49079593981578,0.0,1214.8582797568342,2253.460703180409,86.8538505427331,0.8259725258594979,0.9059110535384642,0.0619389331138814,0.0,0.0,0.0,0.0,0.0,0.0,0.3319618504801967,0.0,0.296212134176548,True
vector_thrust,second_climb,0.4913066552136073,0.0,1215.2143854536985,2255.3717522801016,86.89071905872926,0.8259914822615804,0.9059164695865348,0.0620299263263637,0.0,0.0,0.0,0.0,0.0,0.0,0.3321227431479939,0.0,0.4074726011547051,True
vector_thrust,second_climb,0.4917661313737961,0.0,1215.5353136032213,2257.101108340428,86.92420629449114,0.8260080820317794,0.9059212630288732,0.062112238982326,0.0,0.0,0.0,0.0,0.0,0.0,0.3322677894124879,0.0,0.5077148181303098,True
vector_thrust,second_climb,0.4920837345922841,0.0,1215.757465801646,2258.3020616927515,86.94753226877636,0.8260192718095963,0.9059245322423776,0.0621693852210137,0.0,0.0,0.0,0.0,0.0,0.0,0.3323682167243206,0.0,0.5770845846412311,True
vector_thrust,second_climb,0.492197014179672,0.0,1215.83676534758,2258.7315100516416,86.95588760423132,0.8260232026630852,0.9059256895137072,0.0621898170036347,0.0,0.0,0.0,0.0,0.0,0.0,0.3324040696658142,0.0,0.6018423676656264,True
vector_thrust,departure_terminal_procedures,0.5216528421596847,0.0,1320.4796631986414,1277.6032435211307,60.15926313720247,0.7438814418098537,0.9140243122333624,0.0364762265190416,0.0,0.0,0.0,0.0,0.0,0.0,0.3610129471884256,0.0,0.6018423676656264,True
vector_thrust,departure_terminal_procedures,0.5217516940822047,0.0,1320.4796631981687,1277.603243514679,60.15926313699462,0.743881441809008,0.9140243122333332,0.0364762265189407,0.0,0.0,0.0,0.0,0.0,0.0,0.3610129471882964,0.0,0.6384479262320146,True
vector_thrust,departure_terminal_procedures,0.5220281023524855,0.0,1320.4796631972104,1277.603243501605,60.15926313655605,0.743881441807293,0.9140243122332724,0.036476226518728,0.0,0.0,0.0,0.0,0.0,0.0,0.3610129471880344,0.0,0.7410144221193917,True
vector_thrust,departure_terminal_procedures,0.5224260409123395,0.0,1320.4796631964166,1277.603243490783,60.15926313619357,0.7438814418058726,0.914024312233222,0.0364762265185524,0.0,0.0,0.0,0.0,0.0,0.0,0.3610129471878173,0.0,0.8892273029217401,True
vector_thrust,departure_terminal_procedures,0.5228656625370506,0.0,1320.479663195939,1277.603243484263,60.15926313598469,0.7438814418050183,0.9140243122331924,0.0364762265184505,0.0,0.0,0.0,0.0,0.0,0.0,0.3610129471876868,0.0,1.0537311898844592,True
vector_thrust,departure_terminal_procedures,0.523259890537274,0.0,1320.4796631954655,1277.6032434778083,60.15926313576888,0.7438814418041706,0.9140243122331624,0.0364762265183458,0.0,0.0,0.0,0.0,0.0,0.0,0.3610129471875573,0.0,1.2019440706868076,True
vector_thrust,departure_terminal_procedures,0.523531671950345,0.0,1320.479663194318,1277.6032434621495,60.159263135243,0.7438814418021167,0.9140243122330896,0.0364762265180926,0.0,0.0,0.0,0.0,0.0,0.0,0.3610129471872436,0.0,1.3045105665741847,True
vector_thrust,departure_terminal_procedures,0.5236284647759337,0.0,1320.4796631936872,1277.603243453541,60.15926313496335,0.7438814418009877,0.9140243122330504,0.0364762265179568,0.0,0.0,0.0,0.0,0.0,0.0,0.3610129471870711,0.0,1.341116125140573,True
vector_thrust,accel_climb,0.5851660505934276,0.0,1460.7539908002052,1824.7908328526216,80.3679289837641,0.7807663816108297,0.91703845250605,0.0398198338853263,0.0,0.0,0.0,0.0,0.0,0.0,0.3993632905020411,0.0,1.341116125140573,True
vector_thrust,accel_climb,0.5857752304097115,0.0,1460.8654547474407,1825.0788909875632,80.35165581829762,0.7809553273006664,0.9170445974313124,0.0398751212731635,0.0,0.0,0.0,0.0,0.0,0.0,0.399475539186012,0.0,1.45995348365767,True
