eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006584990560762687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025035724102882323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05169780656494508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0812904855263567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10795256798841944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12640330153053908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13298829209130178,True
vector_thrust,second_climb,1.0326973604098788,0.13507422509267114,11.113031006611669,7.645406514095271,0.13298829209130178,True
vector_thrust,second_climb,1.0330523291732132,0.13513827610707996,11.11704837410271,7.64440955539976,0.157746075115697,True
vector_thrust,second_climb,1.0340476658027238,0.1353180588189243,11.128314854123023,7.6416087758577245,0.22711584162661827,True
vector_thrust,second_climb,1.0354878874286286,0.13557867819505645,11.144621656141378,7.637542283299714,0.327358058602223,True
vector_thrust,second_climb,1.0370890709741243,0.13586909418552232,11.16275730564936,7.633002024419417,0.43861852558038006,True
vector_thrust,second_climb,1.0385340851932159,0.13613179371479653,11.179129925733752,7.628887101634765,0.5388607425559847,True
vector_thrust,second_climb,1.0395353980725512,0.13631417038911692,11.190478480050855,7.626025930430678,0.6082305090669061,True
vector_thrust,second_climb,1.03989302651239,0.1363793758448351,11.194532374232502,7.625002094858703,0.6329882920913014,True
vector_thrust,departure_terminal_procedures,0.9152380873755682,0.1155794493323149,9.790297913990571,7.918692230000757,0.6329882920913014,True
vector_thrust,departure_terminal_procedures,0.9152380873755861,0.11557944933231756,9.790297913990766,7.91869223000073,0.6716061131257905,True
vector_thrust,departure_terminal_procedures,0.9152380873756223,0.11557944933232306,9.790297913991168,7.918692230000667,0.7798108431568838,True
vector_thrust,departure_terminal_procedures,0.9152380873756775,0.11557944933233147,9.790297913991783,7.918692230000567,0.9361712083579964,True
vector_thrust,departure_terminal_procedures,0.9152380873757138,0.11557944933233702,9.790297913992186,7.918692230000501,1.1097181207670137,True
vector_thrust,departure_terminal_procedures,0.9152380873757453,0.11557944933234182,9.79029791399254,7.918692230000445,1.2660784859681264,True
vector_thrust,departure_terminal_procedures,0.915238087375754,0.1155794493323431,9.790297913992633,7.918692230000432,1.3742832159992198,True
vector_thrust,departure_terminal_procedures,0.9152380873757578,0.11557944933234368,9.790297913992674,7.918692230000426,1.412901037033709,True
vector_thrust,accel_climb,0.8306013643094052,0.10314372473934769,8.850343300454977,8.05285407724416,1.412901037033709,True
vector_thrust,accel_climb,0.8319999984661145,0.10334130478104545,8.865719705592966,8.050991810379362,1.531738395550806,True
vector_thrust,accel_climb,0.8359337551505989,0.10389887738386602,8.908979596292154,8.045647616211946,1.8647132748032282,True
vector_thrust,accel_climb,0.8416571419649247,0.10471501566971114,8.971953564988423,8.037597440845099,2.345875916286131,True
vector_thrust,accel_climb,0.8480639684962491,0.10563548087633207,9.042494166176045,8.028211368574933,2.879926157781285,True
vector_thrust,accel_climb,0.853885734496615,0.10647816059162138,9.106635897430667,8.019350914330182,3.3610887992641874,True
vector_thrust,accel_climb,0.8579421717082464,0.10706883201076456,9.151352019797711,8.012996458409017,3.69406367851661,True
vector_thrust,accel_climb,0.8593954051570977,0.10728114319552354,9.167376528883532,8.010684632534351,3.812901037033707,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.812901037033707,True
vector_thrust,cruise_0,0.7663075093393047,0.09454873930231938,8.139433505888347,8.104893994292595,5.072934112944769,True
vector_thrust,cruise_0,0.7663075093392785,0.09454873930231611,8.13943350588806,8.104893994292599,8.603468336702218,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,13.705238106130144,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,19.367775349293225,True
vector_thrust,cruise_0,0.7663075093392844,0.09454873930231686,8.139433505888126,8.104893994292597,24.469545118721154,True
vector_thrust,cruise_0,0.7663075093392505,0.09454873930231261,8.139433505887755,8.104893994292603,28.000079342478603,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,29.260112418389667,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
