eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006952317885537589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026432279720336262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054581640156960466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0858250731316867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11397443356831088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13345439540310955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14040671328864718,True
vector_thrust,second_climb,0.9311326559407591,0.118077689444888,9.968857094628602,7.88576284239843,0.14040671328864718,True
vector_thrust,second_climb,0.9314559131254104,0.11812892423554186,9.972452681340291,7.8850791129541165,0.16516449631304236,True
vector_thrust,second_climb,0.9323623608364414,0.11827268465270949,9.982535741064707,7.883158850872352,0.23453426282396367,True
vector_thrust,second_climb,0.9336740436826735,0.11848095589397342,9.997128214439646,7.88037230656885,0.33477647979956837,True
vector_thrust,second_climb,0.9351324359067891,0.11871285724518749,10.013355187858163,7.877263319299802,0.44603694677772543,True
vector_thrust,second_climb,0.9364486888329062,0.11892246167224502,10.0280027872673,7.874447565791193,0.5462791637533301,True
vector_thrust,second_climb,0.9373608350961045,0.11906788573172764,10.038154600503244,7.87249080081993,0.6156489302642515,True
vector_thrust,second_climb,0.9376866283104025,0.11911986122919155,10.041780788733407,7.871790804946075,0.6404067132886467,True
vector_thrust,departure_terminal_procedures,1.2281909434535812,0.17662736377270186,13.402543704387993,6.953571163719088,0.6404067132886467,True
vector_thrust,departure_terminal_procedures,1.2281909434433922,0.1766273637701753,13.402543704264891,6.953571163760869,0.6846941492257262,True
vector_thrust,departure_terminal_procedures,1.2281909434395,0.17662736376921026,13.402543704217875,6.953571163776825,0.8087847871998688,True
vector_thrust,departure_terminal_procedures,1.228190943413812,0.17662736376284063,13.402543703907527,6.9535711638821525,0.9881009544884936,True
vector_thrust,departure_terminal_procedures,1.2281909434147036,0.17662736376306187,13.402543703918308,6.95357116387849,1.1871268849916172,True
vector_thrust,departure_terminal_procedures,1.2281909434102662,0.17662736376196136,13.402543703864689,6.953571163896693,1.366443052280242,True
vector_thrust,departure_terminal_procedures,1.228190943382056,0.17662736375496635,13.402543703523872,6.95357116401236,1.4905336902543842,True
