eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190489878598645,0.0,1584.8213338813462,4.3205836594782186e-12,133.522770347601,0.160235282808578,0.9512060417417136,0.0121263675506622,0.0,0.0,0.0,0.0,0.0,0.0,0.5871738493298454,0.0,0.0,True
multicopter,hover_climb,0.419591483136463,0.0,1586.6128041551706,4.320552952107203e-12,133.5128321011712,0.1600651344504448,0.9512407533340708,0.0121244270881929,0.0,0.0,0.0,0.0,0.0,0.0,0.5879877395943965,0.0,0.1638599472391066,True
multicopter,hover_climb,0.4219531625606839,0.0,1591.6492001752565,4.320466925070862e-12,133.48499660302295,0.1595887402781798,0.9513379082484656,0.0121189714890291,0.0,0.0,0.0,0.0,0.0,0.0,0.5902768587365855,0.0,0.6229853167953492,True
multicopter,hover_climb,0.4253731484204484,0.0,1598.9709852104047,4.320342614937725e-12,133.44479807361503,0.1589012544926649,0.9514780274338644,0.0121110399838846,0.0,0.0,0.0,0.0,0.0,0.0,0.5936073857423071,0.0,1.2864406984249783,True
multicopter,hover_climb,0.429177976224955,0.0,1607.1588724602627,4.320204641114989e-12,133.40021084303956,0.1581395002568921,0.9516331674945744,0.0121021710520661,0.0,0.0,0.0,0.0,0.0,0.0,0.5973356165673467,0.0,2.022820617049964,True
multicopter,hover_climb,0.4326129396632017,0.0,1614.5916030010308,4.320080337488994e-12,133.36006027539585,0.1574543709565918,0.951772599529994,0.0120941218932678,0.0,0.0,0.0,0.0,0.0,0.0,0.6007234037041377,0.0,2.6862759986795925,True
multicopter,hover_climb,0.4349933027206693,0.0,1619.7663498403167,4.319994313303561e-12,133.33228423938354,0.1569809151787973,0.9518688976159224,0.0120885195532379,0.0,0.0,0.0,0.0,0.0,0.0,0.603083927876893,0.0,3.145401368235836,True
multicopter,hover_climb,0.4358434220755138,0.0,1621.6193944405995,4.319963611446115e-12,133.3223724931133,0.1568120744092229,0.9519032278993428,0.0120865137741799,0.0,0.0,0.0,0.0,0.0,0.0,0.6039295977373439,0.0,3.3092613154749424,True
multicopter,hover_descent,0.4185414496633971,0.0,1561.4939811290224,4.319963615172581e-12,119.62985667368658,-0.1197079065717584,0.9518922245045428,0.0116964705296166,0.0,0.0,0.0,0.0,0.0,0.0,0.5815374650337395,0.0,3.3092613154749424,True
multicopter,hover_descent,0.4184929487728419,0.0,1559.6279453836466,4.319994314992607e-12,119.62143053885946,-0.1198604264284588,0.9518600369004828,0.0116979434574555,0.0,0.0,0.0,0.0,0.0,0.0,0.580692732270469,0.0,3.55768988575338,True
multicopter,hover_descent,0.4183334571391716,0.0,1554.4165199049353,4.320080332772608e-12,119.59774271921972,-0.1202884917643883,0.9517697722344604,0.0117020544316118,0.0,0.0,0.0,0.0,0.0,0.0,0.5783347199846901,0.0,4.25377127146858,True
multicopter,hover_descent,0.418042947359777,0.0,1546.930061655296,4.320204636810256e-12,119.56331152786105,-0.1209089215386659,0.9516391363996228,0.0117079529370417,0.0,0.0,0.0,0.0,0.0,0.0,0.5749502665849712,0.0,5.259638017301683,True
multicopter,hover_descent,0.4176402613853384,0.0,1538.6815287094323,4.320342610163416e-12,119.52482399052934,-0.1216001130312339,0.9514938669262084,0.0117144414931325,0.0,0.0,0.0,0.0,0.0,0.0,0.5712253244088694,0.0,6.376065878094365,True
multicopter,hover_descent,0.4172080549804635,0.0,1531.3041863922126,4.320466925842433e-12,119.48991000606472,-0.1222251627579431,0.9513627378393842,0.0117202348475355,0.0,0.0,0.0,0.0,0.0,0.0,0.5678973889562162,0.0,7.381932623927469,True
multicopter,hover_descent,0.4168719126253123,0.0,1526.228830741644,4.3205529579500566e-12,119.46562026251304,-0.1226589889409801,0.9512718580858732,0.0117242147107162,0.0,0.0,0.0,0.0,0.0,0.0,0.5656098563817036,0.0,8.078014009642667,True
multicopter,hover_descent,0.4167448097356221,0.0,1524.4233529757555,4.3205836616079696e-12,119.45692630221104,-0.1228140725958363,0.9512393967299868,0.0117256292999046,0.0,0.0,0.0,0.0,0.0,0.0,0.5647964909602228,0.0,8.326442579921105,True
