eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15543996980596547,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5909730868576647,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2203366758598622,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.918877559372789,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.548241148374986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9837742654266854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.139214235232651,True
multicopter,hover_descent,0.0,0.0,90.0,,3.139214235232651,True
multicopter,hover_descent,0.0,0.0,90.0,,3.402624745827226,True
multicopter,hover_descent,0.0,0.0,90.0,,4.140684595469787,True
multicopter,hover_descent,0.0,0.0,90.0,,5.207211979228586,True
multicopter,hover_descent,0.0,0.0,90.0,,6.390968068650215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.457495452409013,True
multicopter,hover_descent,0.0,0.0,90.0,,8.195555302051574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45896581264615,True
