eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3414686649726555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3414686649726555,0.0,0.0,0.1944077904296991,True
multicopter,hover_climb,282.3826486059498,4.3414686649726555,0.0,0.0,0.7391263145691117,True
multicopter,hover_climb,583.1092995327641,4.3414686649726555,0.0,0.0,1.526267388178139,True
multicopter,hover_climb,916.8907004672358,4.3414686649726555,0.0,0.0,2.3999280679767665,True
multicopter,hover_climb,1217.61735139405,4.3414686649726555,0.0,0.0,3.187069141585794,True
multicopter,hover_climb,1425.7266509268143,4.3414686649726555,0.0,0.0,3.7317876657252067,True
multicopter,hover_climb,1500.0,4.3414686649726555,0.0,0.0,3.926195456154906,True
multicopter,hover_descent,1500.0,3.3537286479916744,0.0,0.0,3.926195456154906,True
multicopter,hover_descent,1425.7266509268143,3.3537286479916744,0.0,0.0,4.177860220649951,True
multicopter,hover_descent,1217.6173513940503,3.3537286479916744,0.0,0.0,4.883009221061055,True
multicopter,hover_descent,916.890700467236,3.3537286479916744,0.0,0.0,5.901979049771839,True
multicopter,hover_descent,583.1092995327642,3.3537286479916744,0.0,0.0,7.032950235361289,True
multicopter,hover_descent,282.38264860594995,3.3537286479916744,0.0,0.0,8.051920064072075,True
multicopter,hover_descent,74.27334907318571,3.3537286479916744,0.0,0.0,8.75706906448318,True
multicopter,hover_descent,-0.0,3.3537286479916744,0.0,0.0,9.008733828978222,True
