eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.641695904768008,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.641695904768008,0.0,0.0,0.004986770790344565,True
vector_thrust,hover_climb,9.412754953531659,5.641695904768008,0.0,0.0,0.018959392047620316,True
vector_thrust,hover_climb,19.436976651092134,5.641695904768008,0.0,0.0,0.03915041476886978,True
vector_thrust,hover_climb,30.563023348907855,5.641695904768008,0.0,0.0,0.061560759277506316,True
vector_thrust,hover_climb,40.587245046468325,5.641695904768008,0.0,0.0,0.08175178199875577,True
vector_thrust,hover_climb,47.52422169756047,5.641695904768008,0.0,0.0,0.09572440325603154,True
vector_thrust,hover_climb,49.99999999999999,5.641695904768008,0.0,0.0,0.1007111740463761,True
vector_thrust,second_climb,49.99999999999999,88.73349351658466,13.826790284637545,0.0,0.1007111740463761,True
vector_thrust,second_climb,62.378891512197605,88.73349351658466,13.830452424520827,0.03175146873509827,0.1254689570707713,True
vector_thrust,second_climb,97.06377476765829,88.73349351658466,13.840722193215214,0.12071710715119748,0.1948387235816926,True
vector_thrust,second_climb,147.18488325546068,88.73349351658466,13.85558508621425,0.2492761794680371,0.29508094055729733,True
vector_thrust,second_climb,202.81511674453927,88.73349351658466,13.872113085255027,0.39196598473971406,0.4063414075354544,True
vector_thrust,second_climb,252.93622523234166,88.73349351658466,13.887032705394631,0.5205250570565536,0.5065836245110591,True
vector_thrust,second_climb,287.6211084878023,88.73349351658466,13.89737321206162,0.6094906954726527,0.5759533910219805,True
vector_thrust,second_climb,299.99999999999994,88.73349351658466,13.901066833441869,0.6412421642077508,0.6007111740463756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78170366148427,9.684788808726822,0.6412421642077508,0.6007111740463756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78170366148427,9.68478880872682,0.6876041262247856,0.6355889705553812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78170366148427,9.684788808726827,0.817507457106266,0.7333143847356863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78170366148427,9.684788808726836,1.0052232090113127,0.8745316997853297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78170366148427,9.684788808726836,1.2135719750925147,1.0312710945420176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78170366148427,9.684788808726836,1.4012877269975614,1.172488409591661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78170366148427,9.684788808726843,1.531191057879041,1.270213823771966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78170366148427,9.684788808726841,1.5775530198960759,1.3050916202809717,True
vector_thrust,accel_climb,299.99999999999994,94.35492173610199,12.50255405211658,1.5775530198960759,1.3050916202809717,True
vector_thrust,accel_climb,359.4186792585485,94.35492173610199,12.518277014044564,1.739653895937359,1.4239289787980685,True
vector_thrust,accel_climb,525.9061188847598,94.35492173610199,12.562511559866438,2.193850457524453,1.7569038580504908,True
vector_thrust,accel_climb,766.4874396262113,94.35492173610199,12.626903428756632,2.8501835052797606,2.2380664995333936,True
vector_thrust,accel_climb,1033.5125603737886,94.35492173610199,12.699030994024142,3.578658229698753,2.772116741028548,True
vector_thrust,accel_climb,1274.09388111524,94.35492173610199,12.764614524972924,4.23499127745406,3.25327938251145,True
vector_thrust,accel_climb,1440.5813207414515,94.35492173610199,12.810335104865954,4.689187839041152,3.5862542617638726,True
vector_thrust,accel_climb,1500.0,94.35492173610199,12.826719434081939,4.851288715082435,3.7050916202809696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505728322,4.851288715082435,3.7050916202809696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505721568,6.459353893120639,4.796312273628597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505612729,10.965052397099605,7.853844600332919,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505682414,17.475975379540504,12.272106824916982,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505517161,24.702554692540776,17.17600792737171,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506187917,31.21347767498168,21.59427015195577,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506252653,35.71917617896062,24.651802478660095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505958744,37.32724135699883,25.74302313200772,True
vector_thrust,decel_descend,1500.0,89.42755913848039,6.97995229632813,37.32724135699883,25.74302313200772,False
vector_thrust,decel_descend,1440.5813207414515,89.42755913848039,6.961330471653197,37.480845410381576,25.86186049052482,False
vector_thrust,decel_descend,1274.0938811152403,89.42755913848039,6.909622939166574,37.91123440392727,26.194835369777245,False
vector_thrust,decel_descend,1033.5125603737888,89.42755913848039,6.8390829871848045,38.53316451908957,26.675998011260145,False
vector_thrust,decel_descend,766.4874396262114,89.42755913848039,6.686153382446675,39.223454869088286,27.2100482527553,False
vector_thrust,decel_descend,525.90611888476,89.42755913848039,6.633849755125587,39.845384984250586,27.6912108942382,False
vector_thrust,decel_descend,359.41867925854854,89.42755913848039,6.779424192214231,40.27577397779628,28.024185773490625,False
vector_thrust,decel_descend,299.99999999999994,89.42755913848039,6.894780574197579,40.42937803117902,28.143023132007723,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.27222167944738,12.928506437034864,40.42937803117902,28.143023132007723,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.27222167944738,12.953703766030598,40.47091395901841,28.178750578772334,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.27222167944738,12.895535351283504,40.58729504262326,28.27885666006605,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.27222167944738,12.904873963455168,40.7554705810653,28.42351413876814,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.27222167944738,12.910871526834725,40.942131346418485,28.5840718271141,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.27222167944738,12.902341278965586,41.11030688486053,28.72872930581619,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.27222167944738,12.915566575138936,41.22668796846538,28.828835387109912,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.27222167944738,12.854701542980393,41.26822389630477,28.864562833874523,False
vector_thrust,second_descent,299.99999999999994,79.00068763849005,9.24929171107441,41.26822389630477,28.864562833874523,False
vector_thrust,second_descent,287.62110848780236,79.00068763849005,9.244307587467423,41.296477453549294,28.889320616898917,False
vector_thrust,second_descent,252.93622523234166,79.00068763849005,9.230758531882985,41.37564216176349,28.958690383409838,False
vector_thrust,second_descent,202.81511674453927,79.00068763849005,9.212213039545318,41.49003847959406,29.058932600385443,False
vector_thrust,second_descent,147.18488325546068,79.00068763849005,9.188197400389392,41.617008813315934,29.1701930673636,False
vector_thrust,second_descent,97.06377476765829,79.00068763849005,9.167815508188284,41.73140513114652,29.270435284339207,False
vector_thrust,second_descent,62.37889151219761,79.00068763849005,9.155833726026827,41.8105698393607,29.339805050850128,False
vector_thrust,second_descent,49.99999999999998,79.00068763849005,9.149605298823001,41.838823396605235,29.364562833874523,False
vector_thrust,hover_descent,49.99999999999999,2.9828748578806614,0.0,41.838823396605235,29.364562833874523,True
vector_thrust,hover_descent,47.52422169756048,2.9828748578806614,0.0,41.838823396605235,29.37399462222849,True
vector_thrust,hover_descent,40.58724504646833,2.9828748578806614,0.0,41.838823396605235,29.400421905933598,True
vector_thrust,hover_descent,30.56302334890786,2.9828748578806614,0.0,41.838823396605235,29.438610437342685,True
vector_thrust,hover_descent,19.43697665109214,2.9828748578806614,0.0,41.838823396605235,29.48099650945858,True
