eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1568316003917986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.596263979696244,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2312621659076306,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9360569805051104,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.571055166716497,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.010487546020942,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1673191464127415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1673191464127415,True
multicopter,hover_descent,0.0,0.0,90.0,,3.415701417565833,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11165307601459,True
multicopter,hover_descent,0.0,0.0,90.0,,5.117332360516273,True
multicopter,hover_descent,0.0,0.0,90.0,,6.233552154928309,True
multicopter,hover_descent,0.0,0.0,90.0,,7.239231439429992,True
multicopter,hover_descent,0.0,0.0,90.0,,7.93518309787875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.183565369031841,True
