eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418344148503522,0.0,1582.3246128008595,4.320583661611531e-12,132.97648634268594,0.1511497711060475,0.9512093440565532,0.0121148961833841,0.0,0.0,0.0,0.0,0.0,0.0,0.5862488180369223,0.0,0.0,True
multicopter,hover_climb,0.4189089996963435,0.0,1584.1168701292786,4.320552959161142e-12,132.9672962798862,0.1509881235663013,0.9512439682877322,0.0121129668125859,0.0,0.0,0.0,0.0,0.0,0.0,0.5870627636946575,0.0,0.1746982966359255,True
multicopter,hover_climb,0.4213311899656295,0.0,1589.1554578340051,4.320466927433046e-12,132.94155327027391,0.150535547092273,0.9513408795234112,0.0121075424617478,0.0,0.0,0.0,0.0,0.0,0.0,0.5893520328418279,0.0,0.6641920463609529,True
multicopter,hover_climb,0.4248367759263318,0.0,1596.4803824248663,4.320342609592986e-12,132.90436956249494,0.1498824747684211,0.9514806494885596,0.0120996565357772,0.0,0.0,0.0,0.0,0.0,0.0,0.5926827659573823,0.0,1.371531008795163,True
multicopter,hover_climb,0.4287338653493305,0.0,1604.671718771536,4.320204637345911e-12,132.863115997007,0.1491589094015455,0.9516354060238432,0.0120908387121494,0.0,0.0,0.0,0.0,0.0,0.0,0.5964112117013367,0.0,2.156618027485381,True
multicopter,hover_climb,0.4322492844352226,0.0,1612.1075240786652,4.32008033543849e-12,132.8259581036045,0.1485081793828637,0.951774496129724,0.0120828361079968,0.0,0.0,0.0,0.0,0.0,0.0,0.5997991796820756,0.0,2.863956989919591,True
multicopter,hover_climb,0.4346837502351423,0.0,1617.2843809541866,4.319994313175722e-12,132.80024681259795,0.1480585236926727,0.9518705596227796,0.012077266234313,0.0,0.0,0.0,0.0,0.0,0.0,0.6021598220360332,0.0,3.353450739644618,True
multicopter,hover_climb,0.4355528546029313,0.0,1619.138175138527,4.319963612135569e-12,132.79107073946733,0.1478981760042481,0.951904806582026,0.0120752720915375,0.0,0.0,0.0,0.0,0.0,0.0,0.6030055327069576,0.0,3.5281490362805443,True
multicopter,hover_descent,0.4194330899642578,0.0,1563.17194144365,4.319963615256278e-12,120.04406387348044,-0.1097163831573961,0.9518942989690627,0.0117117842917944,0.0,0.0,0.0,0.0,0.0,0.0,0.5821623773290084,0.0,3.5281490362805443,True
multicopter,hover_descent,0.4194219279860951,0.0,1561.3059637240108,4.319994315035289e-12,120.03617082464736,-0.1098555130821472,0.9518620453370128,0.0117132830564279,0.0,0.0,0.0,0.0,0.0,0.0,0.5813175050297352,0.0,3.797976002133451,True
multicopter,hover_descent,0.4193627896216559,0.0,1556.0947079157077,4.320080332918497e-12,120.01397899861156,-0.1102459883305346,0.9517715946713016,0.0117174665030978,0.0,0.0,0.0,0.0,0.0,0.0,0.578959105006892,0.0,4.554014359894433,True
multicopter,hover_descent,0.4192064448241251,0.0,1548.6085131000332,4.320204636306622e-12,119.98171546279576,-0.1108119105367613,0.95164068747159,0.0117234699258985,0.0,0.0,0.0,0.0,0.0,0.0,0.5755740996395625,0.0,5.64652144060696,True
multicopter,hover_descent,0.4189382159641462,0.0,1540.360298141903,4.3203426096570695e-12,119.94564190024872,-0.11144234254743,0.9514951132191308,0.0117300751775372,0.0,0.0,0.0,0.0,0.0,0.0,0.5718485564395255,0.0,6.859112818215861,True
multicopter,hover_descent,0.4186147258470681,0.0,1532.9832652355149,4.3204669247439956e-12,119.91291028133608,-0.112012415078536,0.951363706271342,0.0117359739073666,0.0,0.0,0.0,0.0,0.0,0.0,0.5685200898535536,0.0,7.951619898928387,True
multicopter,hover_descent,0.4183472359737482,0.0,1527.9081366112289,4.320552957162731e-12,119.89013469844996,-0.1124080655675433,0.9512726324305204,0.0117400267965266,0.0,0.0,0.0,0.0,0.0,0.0,0.5662321955307127,0.0,8.707658256689369,True
multicopter,hover_descent,0.418243375780355,0.0,1526.10274265902,4.320583662531348e-12,119.88198199095228,-0.1125494986539909,0.9512401014464176,0.0117414674727459,0.0,0.0,0.0,0.0,0.0,0.0,0.5654187022365136,0.0,8.977485222542276,True
